0.1425796,0.5905163,0.3912774,0.2117855,0.6864931,-0.2877147,0.2857969,-0.2220468,-0.3411208,0.4255654
0.0626433,-0.2866031,-1.1649239,0.6594348,0.1595377,-0.0440922,0.6996258,1.3992299,1.2984468,-1.1449241
0.1407036,0.4755703,-0.7457452,-0.4120805,1.2498702,-0.2986167,-0.4275033,0.2299460,0.6713892,-0.6691313
0.1135186,0.7076819,0.0645004,0.3896422,-0.5592726,-0.3959732,0.4712974,0.2118216,-0.0644317,0.0543516
0.1447588,-0.1375521,-1.9961373,-4.1043712,2.6277748,-0.2309340,-4.0765018,-1.2772978,1.2738832,-1.9950155
0.1188191,-0.4173204,1.1206865,0.1424935,-0.8450050,0.0159594,0.1466399,-0.7898502,-1.1577397,1.1243780
0.0554035,0.4562935,-0.6785848,0.4682343,0.6565590,-0.3508545,0.4243256,0.8595268,0.7335342,-0.7010022
0.1671861,0.6083317,0.1846038,0.1237806,0.8977257,-0.3899144,0.1365438,-0.0723594,-0.2371322,0.1844932
0.1038147,-0.0198289,-1.2222056,-0.2925125,-1.2667459,-0.2293402,-0.3569514,0.6632536,1.1582866,-1.1812312
0.1159863,0.2450464,-0.9898582,-0.1629652,-1.1486140,-0.2322920,-0.1798885,0.5631406,0.9781054,-0.9767686
0.1271138,0.7184309,-0.2639276,-1.6470259,-1.8705523,-0.2938477,-1.6762469,-1.0114233,-0.0198183,-0.1077073
0.1780926,-0.0664624,-1.5497020,-1.4703365,1.7654082,-0.1680653,-1.4702600,0.0987115,1.1745316,-1.4674741
0.1555267,-0.3421121,1.1363403,0.3449281,-0.6727920,-0.1093675,0.3552110,-0.7282225,-1.1380718,1.2433403
0.0641406,0.6570030,0.2286198,0.1441759,0.9308790,-0.3773816,0.1905384,-0.1671280,-0.2823859,0.2287051
0.1102777,0.7228689,0.2306937,0.6160537,-0.3365637,-0.3596032,0.5954943,0.1958758,-0.0950178,0.1640140
-0.9334843,-3.1102235,2.1470491,-0.2810690,1.1613215,2.8455181,-0.2681731,-1.8924548,-2.2080051,2.2691294
0.1219045,0.5788404,-0.9135475,-1.4884756,-1.7638356,-0.3706608,-1.4389766,-0.3856177,0.6137407,-0.7806339
0.1472982,0.0712659,-1.1555853,-0.1945053,1.1730776,-0.2885281,-0.2467352,0.6064332,1.1343216,-1.0699522
0.1653844,0.6751321,-0.6675801,-1.1832505,1.6568329,-0.3554783,-1.2171730,-0.3753593,0.5113833,-0.6894513
0.0459886,0.2457477,-0.9919740,0.0534493,-1.0210030,-0.3570087,-0.0027368,0.8868790,0.9595580,-1.0256403
0.0763708,-0.1477669,-1.2119444,0.4297585,0.5875016,-0.1858661,0.3847586,1.0340321,1.2323585,-1.1038268
0.1298378,0.0042534,-1.1849713,-0.0572608,-1.0652886,-0.1861243,-0.0494833,0.8271187,1.1660137,-1.1741841
-0.1079515,-1.9135377,1.8415344,0.0748541,-0.9881042,1.2113110,0.1604562,-1.3864955,-1.7944672,1.8766939
0.0930644,0.4976486,-0.6678981,0.6380487,-0.0150609,-0.3047946,0.6867748,0.9032052,0.7526509,-0.7008770
0.1087715,0.5649195,-0.8019080,-0.9233825,-1.5628384,-0.2449102,-0.8937330,-0.0312406,0.5756411,-0.6788454
0.0206190,-1.2377163,-1.8060903,-0.0617467,1.0278571,0.5016036,-0.1016197,1.4226609,1.7418453,-1.8700552
0.0446304,0.4415048,-0.6826938,0.6594481,0.1538974,-0.3851166,0.6317269,0.9217122,0.7360274,-0.6629654
0.1129931,-0.2386714,-1.2509669,-0.0118836,0.9399775,-0.1339197,-0.0107562,0.7961058,1.3074918,-1.2283109
0.1062115,0.6958230,-0.1231188,0.6819319,-0.0608078,-0.3351717,0.6831592,0.5238434,0.3105538,-0.1686794
0.1483382,0.2497527,-0.8218446,0.4871516,0.4605478,-0.2402842,0.6001993,1.0453264,0.9320612,-0.8464462
0.1154608,-0.1651453,1.0183491,0.6597768,0.2607676,-0.2090428,0.6348426,-0.4104299,-0.9612061,0.9881105
0.2027606,-0.0645546,0.9830520,0.5381694,-0.4215045,-0.2610416,0.5323477,-0.3568568,-0.9212671,0.9629944
0.0912756,0.4112714,0.4707931,0.2466937,0.8390775,-0.2339155,0.2545494,-0.2576625,-0.5225382,0.5029412
0.1009493,0.1422566,0.7651881,-0.2684662,-1.2021427,-0.2232618,-0.2777360,-0.8067678,-0.7317227,0.7882708
