-0.0534393,-2.2237863,-13.5766044,-8.3286638,0.2150568,0.0884854,-0.0181253,0.6629249,0.0752463,-153486.3203133
-0.5661981,4.5217633,-274.5482547,-48.0634306,0.2002178,-0.3904913,-0.0159512,-1.0501101,0.6173349,-76113.5587968
-0.5841212,5.6302954,-301.3770883,-67.6301542,-0.1074728,-0.3978499,0.0723568,-1.9728762,0.6443527,-71693.3773890
-0.0489441,-0.3695994,-94.5459562,-7.1800013,0.2286425,0.0939800,0.2892656,0.6150661,0.0217548,-15882.6843364
-0.0878675,0.1057305,-100.9003595,-24.2150195,0.0052748,-0.1574301,0.2196328,0.0780489,0.1354990,98009.3643436
-0.1054773,-0.6384878,29.5544307,4.4824383,0.1036551,0.1890338,-0.0524964,0.0788882,0.1810949,-83976.2522512
-0.0040553,3.5680999,-60.8289889,-31.9816130,-0.0038007,0.0599054,0.2791360,-0.3968374,0.0752905,-81526.3838396
-0.0071451,-0.8317317,-71.9621277,-2.3716931,-0.1062834,-0.0262346,-0.2181888,-0.0225417,-0.0060525,74255.8996120
-0.0894331,2.3078544,-140.1861154,-28.2227106,-0.1965195,0.1506017,0.2068449,-0.5747119,0.0576266,12414.1964829
-0.2907051,3.5425206,107.0525930,-15.6097320,-0.1799869,0.2739967,0.1310403,-1.0337259,0.2890681,164602.8820185
-0.0288297,-0.3445928,-0.6878812,15.2708570,0.0463561,0.0218665,0.0267014,0.1496732,-0.0452854,24483.5213565
-0.0389338,0.2579676,-84.5741850,-5.4954519,0.0009893,0.1412091,0.2568902,0.1368809,0.0289048,76391.7267853
-0.0171501,-1.9514726,-50.2257724,-29.9203838,0.3122975,0.0232453,0.0657536,0.7971758,0.0090406,131506.9937625
0.0068680,1.0562953,-46.1375217,-2.3554508,0.0460845,0.0664414,0.1901535,0.0595565,0.0052641,-7376.6659887
-0.0363861,-0.9423824,-45.0883642,-1.6263331,0.1016867,-0.0877461,-0.2089492,0.0790302,0.0386929,26516.0271236
-0.0309856,-0.6075143,108.0981641,9.3880901,-0.0765526,0.0405021,-0.2935837,-0.0694790,0.0436971,31476.2168863
-0.3686581,4.0879799,-249.8582912,-43.0148778,-0.1862004,0.3322949,-0.0105249,-1.7169921,0.5390226,-20840.9655303
-0.1068534,-0.2903900,0.5263156,1.1037964,0.1942660,0.1647386,0.2636349,0.6746004,0.0931410,-23778.0230996
-0.0033354,0.1122614,-12.3363005,1.2478533,-0.0957219,0.1724900,0.0341959,-0.0725262,0.1668034,55893.5010912
