id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,1,2,0,0,1,-4011,0,14,0,14.719999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-4350,0,15,0,36.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,1,-3852,0,101,0,36.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,1,-5120,0,101,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,1,-536,0,42,0,49.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-1719,0,101,0,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,1,1,1,9269,9653,6,0,40.04,0,0.5209246235059467,-0.0005218129878068093,0.5360994416243007,0.0021200819406682154,0.5399739033411569,0.0023882896299553466,0.029364913651242316,0.40648451378152434,2.141024469557802e-06,0.42951023597547805,0.00013215094400666606,0.4279030773560613,0.00014650334157946345,0.1107093556104832,0.7699135385301606,0.5259084222150868,0.7846621317928872,0.654399432746478,0.7843190239803384,0.6334058888534471,0.5808994459834452
6,3,3,0,1,1,8398,9653,101,0,65.32,0,0.2942098518105915,-0.0008780742220712765,0.323315270783622,0.003130323608819994,0.29569897579504845,-0.0004241050402162937,0.3381567474390803,0.2800917724354246,0.000141482798081562,0.320997297446695,0.0018411979416567243,0.30521129172603256,0.000558618149572625,0.32727756974320926,0.5953518834560364,0.47811880137864926,0.6132656395370065,0.46680639928513074,0.5977000294864184,0.4648219742512675,0.625070822794827
8,2,2,0,0,1,-2631,0,56,0,46.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,1,-4045,0,101,0,58.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,1,1,2075,2466,43,0,49.519999999999996,1,0.003709633955463751,0.0019069510047596615,0.0719707363623412,0.0009594651583790742,0.05871347517730496,0.010949226151246022,0.014407041257099497,0.003317237239079569,9.651247947082336e-05,0.039886351551211605,0.001911260967560454,0.029807052855565654,0.002690585415668508,0.011490563976648148,0.511548698255863,0.6267700149334702,0.6199997434891746,0.5110210369514855,0.5687090692805286,0.5529106175018347,0.5167780093038074
2,4,3,0,1,1,1131,2466,101,0,63.519999999999996,1,0.005069468631376301,-0.0008126159737601133,0.060128726515836006,0.0036374107640925143,0.04391541250214394,0.005275552291018768,0.03536191395681776,0.006340371105871655,0.000509851871170758,0.03256763023048926,0.0031037176024014085,0.028773072701733644,0.0006664244218001464,0.024876692028832737,0.42027386057823746,0.4729424853480741,0.4991755167446528,0.4722527959542364,0.4672879555862485,0.5344866708637929,0.4444158800854212
0,4,2,0,0,0,-1622,0,101,0,46.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-2882,0,101,0,59.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,1,1,1,602,621,69,0,47.28,1,0.16215014944755113,0.0015254598990061651,0.21033258720621958,-0.000588124226216774,0.21176000658000113,0.003350497542484733,0.14959292698625296,0.12104552477647493,0.0002530825077380489,0.14169059486573626,4.544434392354365e-05,0.14732129385362336,0.0006757729188556195,0.1197265354008672,0.5898656875035259,0.5230754001952658,0.628270069144663,0.5113188928897687,0.6199938220250838,0.5274422907624798,0.5831061412892684
3,6,3,0,0,1,-2535,621,101,0,59.599999999999994,1,0,-0.0033051423180861356,0.20006057318372342,0.0013030945431454731,0.11175475437098957,-0.003512364977514423,0.10067459937241523,0,0.0008836303106128573,0.1333774171266431,0.0008652446669110957,0.09756793781964253,0.0004290701918342975,0.08942178819785186,0,0.4487429255004971,0.5787476248808046,0.43342119613663,0.49103821413679005,0.5310234450023883,0.4862469344122975
