-0.1876921,0.2729850,1.0892132,-0.5391711,0.6614126,0.7072836,1.0428041,0.8140498,-0.8590396,0.1662888
0.0766483,-2.4775200,-0.5903589,1.6405862,-2.9076481,0.7828724,-1.3846285,2.1120241,-0.2534317,0.0193756
0.6443020,-1.3752398,-0.0801613,1.6051332,-0.2025044,1.0157537,0.7680171,-1.6929059,-0.7146387,-0.4462699
-0.0553050,-1.0873884,0.5787971,1.0898724,0.4816906,-0.6378906,0.0426271,1.4758862,0.9859699,0.6927484
-1.0560251,0.3252740,-0.4966381,0.3653254,0.6049792,-0.7682094,-0.1029106,-0.7516324,1.1141166,-1.0774120
-0.6087928,0.8062522,-1.3908519,0.5575743,-0.6026167,-1.3547202,-1.2589715,-0.1510934,0.9563307,0.8268364
-0.3098637,0.1081527,0.4129562,-1.5461578,1.0393065,0.7437836,0.8921170,-0.9345946,-1.1799258,-1.7388531
-1.3637627,-0.1314687,0.4541571,0.3515732,1.2096403,-1.2088203,-0.5431983,0.9696434,0.8355525,-0.1625252
-1.1068620,0.5437554,-0.9227556,0.4409170,0.2098001,-1.2766018,-0.3855638,-0.5781638,1.6932867,-0.4399041
0.7482766,0.6310991,0.7731812,0.0343182,-0.0511784,0.2446713,0.4181421,0.4062197,-0.0066086,0.6734902
0.2908389,0.6462067,-0.6478324,0.7007750,-0.0931216,-0.9572165,-0.5763194,0.4730018,1.5839314,0.8597667
-0.4383535,-0.4266905,-0.6211956,0.5247371,1.3334537,-1.2455174,-0.6676377,-1.2468839,0.6334959,-1.9427117
0.0020359,-0.4795691,0.2720947,-0.0327139,1.3698662,-0.1830782,-0.0993454,-1.2243355,-0.0182398,-1.9503319
1.0720636,0.7195980,0.7633836,-0.7778669,-0.2439150,0.6968986,0.5426253,0.3505727,-0.3305114,0.9013929
-0.7187996,-0.0466241,-0.6318112,0.1683903,1.2464772,-1.1054695,-0.6090228,-0.9916042,0.8235567,-1.7847850
-1.7454511,-0.1302130,0.6296029,-0.1346762,1.2511322,-0.9919343,-0.5280656,0.9860062,0.7526443,-0.3108150
-0.8407357,0.2578006,0.2565247,0.6351913,0.7323164,-0.8295818,-0.1994265,0.7622746,1.1175659,-0.0509869
