0.0803555,-10.2132871,0.0232339,-0.1515609,-1.0017868,0.0745472,-0.5336911,-0.7459402,-0.0974908,-0.0055397
0.4478577,-25.2590462,-0.0861615,-0.3549777,-2.1309313,0.3056471,-1.1110454,1.0296137,0.6931322,-0.2298454
0.0069490,-8.1099479,0.2883226,-0.0548826,-0.1433938,0.0174095,-0.2996037,0.1819261,-0.0653913,-0.0078177
0.0271460,-4.6538087,0.2618333,0.0500589,0.0033454,-0.0068870,0.0213615,0.5182401,-0.0094535,-0.0124200
0.0021173,5.4146160,-0.2811736,0.0070416,0.2719540,-0.0066824,-0.2356800,0.4317187,-0.0466129,0.0002927
0.0140491,2.6709398,-0.0823394,-0.0356709,0.0004815,0.0228940,-0.0956355,-0.2632498,0.0040071,0.0088656
0.1950850,-5.6065366,-0.0230699,-0.2822808,-1.2452172,0.1879801,-0.9241355,-0.2628910,0.2408344,-0.0862283
0.0692236,-6.7820023,-0.0879998,0.0530984,0.4980955,-0.0160779,0.2091952,0.3739083,-0.0121137,-0.0169443
0.0697547,11.5061641,0.1442969,0.1289296,0.6250832,0.0749920,0.4351822,0.2773044,0.0344623,-0.0217595
0.1854561,-2.8731417,0.0172426,-0.2474643,-1.1571374,0.1292112,-0.6385113,-0.0362035,0.2600648,-0.0557671
0.3793373,-1.2443744,0.0232060,-0.3540314,-1.6893070,0.2679180,-0.9802546,0.5518959,0.4686466,-0.1731629
0.1495537,-6.5919476,0.1145508,0.2381508,0.9330816,0.0879234,0.7380733,0.7810475,0.1005964,-0.0317390
0.0414345,-0.9241594,0.0153953,-0.0989278,-0.3153358,0.0186149,-0.2375738,0.0002533,0.1008929,-0.0140078
0.1118089,-7.0593065,-0.0171477,0.1552054,0.4496171,0.0256302,0.4136216,-0.3384918,0.0304937,-0.0273053
0.1608378,0.9405470,0.1427404,0.2174019,1.0150984,0.1329449,0.7005736,-0.0086508,0.0230294,-0.0330962
-0.0071746,-6.7049765,-0.0090513,-0.0932375,-0.3812713,0.0163352,-0.1974788,-0.2133351,0.0062471,-0.0275047
0.3186145,-11.6129581,0.0513530,0.3025031,1.2335245,0.2295396,1.0251233,1.4116920,0.4439974,-0.0862542
0.0266240,-0.3145999,-0.2555502,-0.0623054,-0.4439524,-0.0096667,-0.1897068,0.1190500,-0.0337598,-0.0539010
0.1014546,-17.6770833,-0.1065414,-0.1873095,-0.7138418,0.0675925,-0.4785737,-0.5062569,0.0564780,-0.0435437
-0.0198131,-12.7096269,0.1392249,-0.0093849,-0.1024145,-0.0165520,-0.0052375,0.2725466,0.0169604,0.0007514
0.4001152,-7.2736771,0.0230512,-0.3673017,-2.1391975,0.3526955,-1.0365738,1.3235628,0.8335064,-0.2430535
0.0138914,-9.2164632,0.1561668,-0.0034778,-0.2137129,0.0037638,-0.0675168,0.3119528,0.0374126,0.0141934
0.0658995,-20.4297703,0.0496379,-0.1424835,-0.6127458,0.0651959,-0.2544196,0.0237851,0.1974618,0.0179876
0.4707671,17.4163083,-0.1339423,-0.3785807,-1.9393834,0.3308670,-1.2836065,1.2892369,0.8159200,-0.2272100
0.3595577,-5.1957361,0.0080714,-0.3289737,-1.8747933,0.2937639,-1.0380828,0.3688590,0.5715211,-0.1873289
0.0444041,-10.9150179,-0.0561682,0.0128016,-0.0033469,-0.0286592,-0.1088164,0.1683461,0.0055897,0.0315794
0.0548300,9.2050637,-0.0611017,-0.1073977,-0.4532851,0.0311123,-0.3482143,-0.2043545,0.0042446,0.0089866
0.0802599,13.4886992,-0.3883258,-0.0967398,-0.3988786,0.0414577,-0.8349212,0.7428626,0.1140248,0.0008866
0.0351385,4.0996589,-0.1322986,0.1424404,0.7387524,0.0683654,0.3938874,0.5408518,0.0280719,-0.0059830
0.2610193,-0.1676103,-0.3990084,-0.2689774,-1.1900046,0.1739028,-1.4230691,0.5325135,0.2237958,-0.1032910
