2.2214352,-2.9497841,-3.8784846,3.9606280,-7.1771552,0.7477622,0.6033954,-0.2991860,1.1445511,0.1027955
0.7386725,-6.0216252,2.3833850,-0.1069908,-1.2516056,2.2007748,1.3364591,-1.5608882,6.2389910,-0.5511303
-0.9009009,2.5846323,-1.3150565,2.3671978,3.3420695,0.3959729,2.7639988,0.9802848,-1.8877630,3.3306830
2.3117803,-2.5290978,-3.1478495,3.9164152,1.3819955,1.7958776,-2.6283192,-0.0462935,-3.4306257,-0.1510910
-0.1936311,0.7126461,0.8944532,-0.7158036,5.3992337,-3.1498039,-3.3227220,-1.7902825,6.6686074,2.4425333
-4.4359454,-0.2551316,6.7797717,-0.1978507,2.5376344,-1.2248386,2.0155170,1.6248092,-3.4899731,-1.3548877
-2.2906856,-2.6722047,-5.6108871,-2.5589393,-1.7409360,-2.4307811,0.7331439,-2.2339948,6.9296741,-0.1662722
2.0695960,-3.1553605,-3.0446291,-3.1664733,-0.3697898,0.2070554,-1.0195182,-3.8187213,-1.5866270,-0.1403465
-0.2568058,-5.9102153,5.4134614,0.7680008,-2.7922677,-1.3543316,-1.1311705,1.4192436,1.4130947,0.7313723
0.1160416,-1.6097854,2.5836144,-1.4228143,-0.0354992,1.6786523,1.3760726,1.9032113,0.3291492,-1.8708418
0.5307490,-6.4864677,2.1250304,-0.3169474,-1.0723622,-1.1464324,-1.2278237,-1.6771006,2.8022324,-0.4729196
-0.9206230,-3.3800442,-2.1270283,4.1119951,-5.7084628,-0.5370014,-0.9801560,0.2765922,-5.3793896,-1.1429702
1.7750386,-3.5944313,-3.3763135,4.1190055,-2.0391901,0.2713978,-1.6695685,-0.3741831,1.1492915,-0.2849255
-3.2476402,-0.3439689,0.7082927,4.7928421,-4.6007633,1.4805103,1.3125642,0.1153722,-4.5877260,-0.7975289
-2.2945552,-2.0054541,5.2367242,0.8591395,-5.2059461,-0.4490478,-0.4093698,1.2951232,-6.7702270,-0.4604804
-3.4416950,6.6346317,-6.0783889,3.1652429,-7.1008520,2.5316800,-0.1643598,-0.7511699,5.9446243,-2.5929463
-3.6385029,5.8826232,5.6158474,0.7150497,-1.6068888,-0.0177036,1.3405675,1.3715918,1.0661301,-2.3991758
0.9815857,-5.1680996,-2.8490653,3.4140844,-4.1786333,-0.0553290,-1.1782232,0.7016648,-7.4590650,-0.7287449
1.2149720,-2.2556953,-1.2596692,4.4249785,-6.6827275,0.2104553,-0.6197360,-0.0407167,-1.4619678,1.2156959
3.5782355,-0.1201049,-2.1094720,4.0839777,1.9165613,0.0965235,-3.2840646,0.1661463,-7.4969435,1.0763372
-2.6584980,3.2120006,-1.4113050,4.2218314,-3.1927071,-2.2824816,1.4860886,0.3165386,1.6481234,-1.7169765
-3.3114476,-0.8772663,0.4423897,1.9327953,1.6699445,-0.1324961,2.2572116,1.0744771,-7.8162718,-0.5963988
-1.3558872,-5.0284185,0.6367858,1.9159895,3.1156724,-1.2179983,-3.5888439,1.1410512,-1.1198784,0.2291607
-2.8049271,1.3747331,-1.3045633,-4.1145801,4.4817558,-2.9919451,2.0024189,2.5929386,7.3165296,-1.2042875
1.2008989,-4.1512036,-4.8279208,3.6874353,-0.7570956,1.1074883,-1.9471362,-0.4914831,1.5559311,0.8251672
-1.2995527,-4.6950971,-0.9303227,-2.1908799,5.9212874,0.8054591,-2.6170236,2.1222151,-0.6140725,0.3487211
0.2940522,-2.2062247,-3.4001421,-3.0170612,-2.5109671,0.0051446,0.1359271,2.3908660,-0.2180919,-1.7804337
2.9129866,6.0599747,2.2808644,0.1780690,-4.1988258,2.9600910,-0.6662491,-1.5618947,-1.0559207,2.5406701
