31.1667136,34.6519844,-2.1046522,-57.6254235,-4.0298828,-8.3027813,3.3491675,7.6607200,-197.5690968,-18.7361253
-27.6407024,3.1630640,-0.6489201,-2.9618516,6.5433587,-5.9676702,2.9222663,1.6678674,-8.8791180,-3.6871644
261.1914387,132.0887603,-7.8104143,-223.7013004,-52.9068715,3.5592749,8.5680021,30.5492457,-743.0968670,-64.9247198
162.8588570,43.5784975,-2.7770958,-69.7631023,-36.9043197,17.9266792,-0.7101010,10.3428041,-221.5727533,-19.6785282
76.7903562,19.2770106,-1.0273997,-28.5458519,-18.0274880,11.8041522,-1.0490454,4.5610753,-89.5750532,-16.5061616
-568.9608296,-156.4840815,8.4474678,265.7334660,126.9468034,-39.1631244,1.4434376,-35.4365933,890.9638484,80.9362702
-376.6947706,-78.2153003,3.1001868,132.3368201,85.8488471,-18.9863006,2.9093732,-17.4505696,436.4972648,36.5403328
20.9003429,2.9827254,-0.1073846,-3.4866184,-5.6995480,-0.0293895,-0.2940129,0.9398765,-12.9222064,-7.0584790
195.0904876,38.8292686,-2.1291050,-57.5186211,-46.1006616,22.2812815,-3.2661310,9.4014209,-175.1338103,-19.0094108
-117.7407204,-34.0077730,1.2751916,60.5630791,26.4952713,-16.5703214,1.8927399,-7.3775473,210.9163897,15.1162960
12.7248535,-22.2503066,2.2791851,39.0563601,-6.0727552,6.7367132,-4.5140805,-4.6889753,135.1525569,11.2765470
68.7158919,5.4120859,-0.1222491,-9.2550291,-14.6635249,6.6031977,-1.4065590,1.3859651,-27.9602592,-5.9648375
12.5936432,10.8520590,0.2931956,-18.4726826,-2.6998342,0.9101532,-0.8173700,2.0623901,-58.8448618,-10.8024308
-243.2977022,-85.5556522,5.1317014,148.1509382,50.5383983,-15.2153405,-2.8441084,-18.7899940,503.4571808,34.1474312
225.4840930,38.1628902,-1.9013260,-70.6334144,-51.7806232,27.6485443,-4.3414771,8.3147510,-249.1792582,-15.0813842
-104.3565820,-27.4372098,1.5715758,36.7576230,24.1016283,-11.2901559,1.3077357,-6.0472070,102.1225523,18.5625381
-247.1488795,-59.6980304,3.2907263,103.7565689,55.9526325,-21.8794694,2.2385482,-14.1030893,352.8763221,39.4232450
92.8231381,55.8920319,-3.3239132,-94.6230354,-18.1412396,-6.7084117,4.7902050,12.8345585,-324.9660102,-25.7362716
96.7116379,38.7045844,-2.0019213,-65.4891373,-18.7656964,-9.1815810,3.0464513,9.1259407,-220.2912508,-21.7454724
-192.2992236,-75.3152941,4.6509149,127.7065130,39.4521547,-9.2830200,-3.7818460,-18.0336364,428.6307624,36.0616448
130.1307139,30.3193856,-1.4784183,-55.1193116,-27.7138306,8.3972332,0.2438760,6.7228294,-195.8441594,-11.8801558
131.2908203,42.9206667,-2.1748708,-69.5811638,-26.1296824,-0.8837930,2.9237258,10.1760744,-224.8438915,-26.9146313
-233.5980984,-57.5345802,2.5610567,95.6741241,51.4025645,-14.2515247,0.6060731,-13.1401473,316.7142012,30.9069657
-247.4879752,-36.8043279,1.9591807,61.1363757,56.8466174,-26.2834502,5.0064345,-8.4209732,196.1253902,14.9916937
169.9637984,46.1006390,-2.4026142,-76.3417025,-37.8022939,10.6393024,0.7842178,10.6582275,-249.2172635,-26.4393411
432.0561906,102.0630645,-5.4310999,-170.3238881,-95.6010058,30.6163647,-2.2367760,23.4801084,-562.8192534,-56.8217536
-285.7457131,-103.3091074,4.6419689,180.1362073,62.2301020,-11.4555285,-2.4142613,-23.4852945,605.6401576,44.7856512
168.0527608,55.5275373,-3.0814390,-95.6947024,-36.5262921,14.4264846,1.0363392,12.6873850,-321.5159716,-26.5464086
134.8676559,23.1083522,-0.9625077,-35.1701653,-32.9835922,14.6431699,-2.6864436,6.1508423,-106.9867358,-13.2524985
