-0.0019832,-0.2724366,5.0117091,-0.0001071,-0.0284611,-0.0753022,-0.5955103,0.1359612,-0.0023523,0.3819936
-0.1223776,-0.1297590,33.5267418,0.1298580,-0.0187970,0.0325167,-8.1590827,0.5992915,0.0333470,1.9781436
0.3485449,0.6891394,-97.5373993,-0.3245233,0.0655117,0.0255038,20.6464444,-1.5733623,-0.0897155,-5.2522774
-0.1663029,-0.4951987,55.0624634,0.1680602,0.0441174,0.0375959,-11.1619438,0.8284641,0.0460254,2.7380782
0.3170629,0.6821099,-88.8666652,-0.3065523,0.0762623,0.0278404,18.4183513,-1.4396301,-0.0834616,-4.6601145
-0.0465374,-0.1976080,14.5809505,0.0331930,0.0577348,0.0346907,-3.4278643,0.1842048,0.0117044,0.8265037
-0.0945811,-0.4287723,27.9590228,0.0932780,0.0472920,-0.0056651,-4.5767109,0.4107628,0.0275555,1.2777653
0.0490541,-0.1640280,-16.6711931,-0.0592211,0.0905919,0.0003668,3.5157341,-0.2393500,-0.0139049,-0.8084501
-0.0382758,-0.1950300,25.5697582,0.0419429,-0.1149096,-0.1058713,-4.7547785,0.2863130,0.0103936,1.0348923
0.1282109,-0.0035851,-28.4330351,-0.1102558,0.0229642,-0.0481610,6.8950988,-0.5719428,-0.0289506,-1.7509448
0.2176209,0.0250774,-66.1611997,-0.2137812,0.0070894,-0.1208854,14.5765432,-1.0858476,-0.0565710,-3.5633936
0.0262430,0.4286409,-2.2141742,-0.0261136,-0.0571993,0.0154191,0.1080234,-0.1008215,-0.0055063,-0.2215577
0.0924824,0.7833523,-26.4114998,-0.0964888,-0.0798292,0.0445961,4.9474162,-0.3923428,-0.0277184,-1.2709351
0.1063087,0.3528321,-27.9890570,-0.0988785,0.0534083,0.0573100,5.7796917,-0.4336296,-0.0275045,-1.4187729
-0.1312939,0.0956064,34.2494924,0.1285863,-0.0945164,0.0099632,-7.3207313,0.5801830,0.0347847,1.8657465
0.3080249,0.6698250,-79.7535811,-0.2974942,0.0307051,0.0065498,17.6689488,-1.4205746,-0.0813055,-4.3631097
0.1392328,0.7626926,-41.7548138,-0.1298971,-0.0640337,0.0381271,7.7446302,-0.6250318,-0.0349844,-2.0830607
-0.0313186,-0.4500087,1.0579933,0.0267726,0.0218343,-0.0584488,0.5556950,0.0483074,0.0053136,-0.0624241
0.0142090,0.1766922,-1.9781093,-0.0171512,-0.0212001,0.0073000,0.5502957,-0.0500110,-0.0028796,-0.0700178
-0.1604211,-0.9801576,46.6239482,0.1687474,0.0934365,-0.0209371,-9.0882410,0.7332257,0.0436097,2.2979376
0.0719756,0.4368465,-15.1563437,-0.0582509,0.0356325,0.0863770,3.6921465,-0.2590380,-0.0176968,-0.8830270
0.2564620,0.4592773,-64.5819254,-0.2168864,0.0653537,0.0309045,14.3131360,-1.1277534,-0.0644632,-3.3090916
-0.1046783,-0.2055298,28.4932026,0.1043395,-0.0484876,-0.0225989,-5.2414167,0.4495816,0.0251436,1.3837799
-0.2033122,-0.5613373,57.7761405,0.2038940,-0.0001906,0.0044088,-12.4766431,0.9195296,0.0514359,3.1597978
-0.0616573,-0.0513591,16.8391323,0.0712236,-0.0124731,0.0203458,-3.4584166,0.2528275,0.0178030,1.0449148
0.0911283,0.2040364,-20.3750178,-0.0939851,0.0362399,0.0211219,4.6084177,-0.3767394,-0.0229868,-1.2059797
-0.2488184,-0.3843823,72.9043423,0.2472822,-0.0356246,0.0267316,-16.5400994,1.2241967,0.0674225,4.0398964
0.0703129,-0.2795828,-13.4081593,-0.0560726,0.0733293,-0.0313670,3.1532977,-0.2298192,-0.0181071,-0.7369260
-0.0854424,0.2021537,23.3576880,0.0905214,-0.0551804,0.0469731,-5.7062318,0.3653794,0.0226166,1.4600875
0.0789366,-0.1372583,-17.1390561,-0.0835707,0.0451768,-0.0315242,4.0907172,-0.3364416,-0.0237575,-1.0230108
-0.1363452,-0.5032116,42.5046750,0.1444990,-0.0422942,-0.0509959,-8.9173581,0.6883470,0.0369209,2.0738156
-0.1149608,0.0180966,30.6943987,0.1102136,-0.0468804,0.0252604,-6.3027630,0.5923479,0.0310988,1.5884180
0.2644803,0.7359457,-74.1363391,-0.2682474,-0.0221788,-0.0213389,14.8916691,-1.2229000,-0.0671367,-3.9006666
0.1483677,-0.4870876,-41.6450401,-0.1415243,0.0979373,-0.0992300,9.3519951,-0.6770369,-0.0384684,-2.2221583
-0.2604082,-0.3779567,77.5518679,0.2777322,-0.0482461,0.0370499,-16.2104961,1.2208492,0.0724270,4.1534598
-0.1056382,-0.2506301,28.7910974,0.0971443,-0.0085239,-0.0076207,-5.4425437,0.4670641,0.0246337,1.4841199
0.3307396,0.6351126,-85.9120592,-0.3075970,-0.0182523,-0.0503535,18.5710748,-1.4552571,-0.0808822,-4.8559006
-0.3018133,-1.1828519,88.2690872,0.3055169,0.0072673,-0.0678151,-17.3399005,1.3717570,0.0846358,4.5305561
0.0599674,0.4843095,-22.1605987,-0.0292029,-0.0631918,0.0424246,4.0571686,-0.2353162,-0.0126106,-0.9504567
-0.2128418,-0.2908843,54.2663969,0.2014265,0.0181625,0.0666996,-12.5631745,0.9587369,0.0568886,3.3276708
-0.0275818,0.0563371,7.1900133,0.0295018,-0.0460246,-0.0127897,-2.4494489,0.1509156,0.0090156,0.5195369
0.1993414,0.5302067,-52.6338500,-0.1894792,-0.0533293,-0.0402184,10.8764013,-0.8646129,-0.0534479,-2.5134820
0.0025493,-0.2351010,-0.1518996,0.0126737,0.0414658,-0.0046659,0.5412869,-0.0246267,0.0025893,-0.1204262
0.1475148,0.7155895,-32.3542136,-0.1315706,-0.0130502,0.0540115,6.8845591,-0.5807897,-0.0369598,-1.9387405
0.0406458,0.0265600,-13.8684280,-0.0514119,0.0192775,0.0064427,2.1293489,-0.1931082,-0.0121612,-0.4198989
-0.4542375,-1.1208467,132.8480321,0.4198119,-0.0034934,-0.0058062,-27.5322442,2.0829316,0.1172933,7.0117997
-0.3534883,-0.5199069,101.2202563,0.3325588,-0.0796025,0.0123572,-21.6906096,1.6083106,0.0896553,5.2516743
0.1779411,0.3105723,-52.2087010,-0.1783613,0.0205949,-0.0217956,11.2880200,-0.8081074,-0.0496343,-2.6207707
0.0682003,-0.0885023,-20.9891552,-0.0833623,0.0299741,-0.0465821,4.5342567,-0.3467015,-0.0246454,-1.1130344
-0.2033016,0.3824262,50.5081713,0.1738108,-0.1186276,0.0711774,-11.7096914,0.9412756,0.0491639,2.8309897
0.1421900,0.2666718,-38.4797101,-0.1251276,0.0743662,0.0480362,8.2433933,-0.6376905,-0.0356534,-2.0838345
-0.1809198,-0.4682624,58.7757883,0.1824836,0.0475846,0.0478070,-11.9447414,0.9067445,0.0498000,3.1262385
-0.2552792,-0.1971731,73.6285775,0.2494291,-0.0980394,0.0201944,-14.5510439,1.1162709,0.0684585,3.7336174
-0.2752776,-0.9840096,73.7927290,0.2934326,0.0794209,0.0258626,-15.3608615,1.2669685,0.0774328,4.1242393
0.3432341,0.9097553,-97.4801388,-0.3428994,-0.0094336,-0.0107369,20.0267180,-1.6410256,-0.0914045,-5.0583694
-0.1500383,-0.4846694,35.1374324,0.1530182,0.0432952,0.0363147,-7.6316152,0.6471929,0.0398555,1.8977132
0.2759015,0.6133969,-75.0055572,-0.2883576,0.0320461,-0.0151943,16.1963260,-1.2157803,-0.0751504,-4.0809283
-0.0070129,0.1087464,5.5211712,-0.0024103,-0.0067088,0.0118270,-1.0405684,0.0204599,-0.0015708,0.1422834
-0.0473937,0.2010110,9.0917093,0.0601979,-0.0400673,0.0413416,-2.2921919,0.2105760,0.0132323,0.5742661
-0.0825050,-0.4439632,13.9501501,0.0665077,0.0517983,-0.0150740,-3.3844908,0.3081665,0.0210842,0.9205179
-0.0684283,-0.3138443,17.4581126,0.0527530,0.0274249,-0.0035733,-3.7371742,0.2905563,0.0186723,0.9909446
0.5406160,1.6447879,-154.9574691,-0.4977739,0.0023859,0.0665462,32.1251441,-2.5437096,-0.1356135,-8.1602128
-0.2261352,-1.1798072,56.7420444,0.2372159,0.0947137,-0.0115523,-11.8540768,0.9797047,0.0651860,3.3141438
