id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,0,0,-849,0,2,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-1177,0,3,0,54.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,1,1,6040,6040,2,0,20.0,0,1.0,1.0,1.0,0.008258316010750348,1.0,0.007415753446196908,1.0,1.0,1.0,1.0,0.007944046436878339,1.0,0.008279895999335821,1.0,1.0,1.0,1.0,0.586667036373705,1.0,0.5861644061530378,1.0
1,4,3,0,1,1,5694,6040,5,0,58.84,0,0.4188183037812284,0.984725619820467,0.41893240387052494,0.010874897183795305,0.41876677859028427,0.004572843015959848,0.41977333699943464,0.6436101380765715,0.9421707233527497,0.6436512128803539,0.008147339794665446,0.6435915909971951,0.014329064231957154,0.6439540748859529,0.7276886578842766,0.9950710782921204,0.7277688900926572,0.4853539906956892,0.7276524210839668,0.47934984273695724,0.7283596832157836
0,1,2,0,0,0,-9408,0,2,0,49.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-9739,0,3,0,56.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-10370,0,2,0,47.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-10693,0,4,0,52.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,1,0,4139,0,2,0,48.559999999999995,0,0.00010092754378647774,0,0,0,0,0,0,9.070533760346796e-05,0,0,0,0,0,0,0.5832087728720956,0,0,0,0,0,0
9,1,3,0,1,0,3871,0,3,0,52.88,0,0.005598058718988091,0,0,0,0,0,0,0.0006572041235761634,0,0,0,0,0,0,0.49936047686893453,0,0,0,0,0,0
6,4,2,0,1,0,8636,0,3,0,49.919999999999995,0,-0.00019307300963269797,0,0,0,0,0,0,6.488413992398335e-05,0,0,0,0,0,0,0.5828415502676587,0,0,0,0,0,0
6,4,3,0,1,0,8380,0,3,0,52.12,0,-0.00013209639735496006,0,0,0,0,0,0,1.2266064468494638e-06,0,0,0,0,0,0,0.49803739130608027,0,0,0,0,0,0
2,6,2,0,0,0,-1965,0,2,0,47.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,-2350,0,6,0,54.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
