0.2221175,-1.3412412,-0.6869717,-0.6606114,-0.7695363,-0.8702460,0.8959181,1.5881151,-1.7241331,1.5881238
-1.2912549,-1.2018565,-1.0912371,-0.8083855,-2.0919871,-1.0118813,-1.3920095,-1.6176589,-1.7119372,-1.8418041
1.4488911,0.9176558,-0.0179694,0.9322181,-0.2416236,2.0672434,-0.4345580,0.4479141,2.1680750,0.2724164
-1.4503297,-1.2874332,-1.1262659,-0.9145470,-2.0328684,-0.9392559,-1.7212941,-1.5384160,-1.7462034,-1.8441557
0.7066456,0.6495117,0.7449769,1.4583166,0.2186062,1.9143565,0.5295637,0.6105397,1.7173488,0.5106356
1.6207921,-0.2886220,-0.8560665,0.0080072,-0.4232399,-0.6870827,-0.4744031,-1.0658686,-0.1479628,-0.8457162
1.4637837,1.0093524,0.1485396,0.8427777,-0.1227717,1.7535876,-0.3511883,0.4937770,2.2848272,0.3885083
-0.7482966,-0.9398032,-1.3299262,-0.8666435,-1.7530223,-1.3271616,-0.4483428,-1.3046458,-1.4075833,-1.1418895
0.7427600,1.1238149,0.7722961,-0.7666607,0.6319522,-0.2811316,-0.0996197,-0.3948201,0.0603544,-0.3486366
0.8603624,-0.8199755,1.0052539,0.7559853,0.6461946,0.8424897,-0.2857456,1.2057736,0.7780000,1.0332827
-0.2960677,1.5861947,1.0496267,-1.0622707,1.1354231,0.8017079,0.3461590,-0.1292038,0.6354643,-0.1800620
-0.4785260,0.2182017,0.2744239,2.2099914,0.9333320,-0.2169109,0.6145653,0.7984596,0.0820400,0.4820940
-1.1636097,-0.9896215,-1.0878134,-1.0302036,-1.8070178,-0.7957399,-1.1378399,-1.2969227,-1.5655157,-1.1836142
1.6982834,-0.1520099,0.0189262,0.2329640,-0.1252849,0.1040374,-0.4977099,-0.9791170,0.2560876,-0.8194618
0.7189468,1.3948619,1.6561702,-0.3109191,1.1867549,0.6060562,-1.1764910,0.1807741,0.6419048,0.0353773
0.3523502,1.4123091,1.2657786,-0.6182603,1.2011863,0.3130328,-0.5131568,0.0582478,0.3623605,0.0394172
-1.5555852,-1.0798110,-1.1902554,-0.9711168,-2.0241691,-0.9447493,-1.8055250,-1.3285474,-1.5736305,-1.9590262
0.5202678,1.0944599,1.2225472,-0.9139379,0.5983909,-0.1884154,0.1912652,-0.3561232,0.1333186,-0.2658889
-0.8418816,0.3156033,0.6086376,2.0282954,1.0346565,0.7695588,0.1101860,0.7198008,0.6517592,0.5739478
-0.3634782,-0.5404636,0.8157344,1.7596861,0.7709429,0.7114454,0.9441385,0.9650099,0.6438131,0.7001523
-0.4085407,-0.0114158,0.4929870,2.1731774,0.7801030,-0.0645866,0.8216101,0.8655988,0.2029523,0.6874130
1.6108832,0.6488964,0.1300823,-0.2949928,0.1970570,-0.3847952,-0.5612162,-0.6736112,-0.0126639,-0.4733629
1.2999546,1.3053350,1.2084909,-0.0212484,0.8331870,1.4111384,-1.3382491,0.2416235,1.2032344,0.0877353
0.5046023,1.3582417,1.6199813,-0.3785273,1.1685491,0.7885276,-0.7021821,0.0417127,0.6714470,-0.0033004
1.0273163,-0.9249544,0.7155615,0.7554274,0.4761553,0.6447764,-0.3698379,1.2291679,0.6536012,0.9232609
0.6481847,1.0084382,1.1774486,-0.7432256,0.8208085,-0.1383377,-0.3011494,-0.4909087,0.1232445,-0.3881585
0.8010420,0.9518855,0.8271752,-0.7922664,0.4322161,-0.4376028,0.0273293,-0.4982651,-0.0427141,-0.4069303
1.4595367,-1.1297921,-1.2758330,-0.0330019,-0.2795744,-1.1236913,-0.3545975,1.4687764,-0.9059672,1.4227276
1.5776417,1.0662938,0.7057490,0.4254736,0.4874901,1.8627463,-0.9021441,0.4272755,1.5434723,0.2897589
-1.1533975,-1.2574472,-1.4277529,-1.0103564,-2.0128903,-1.1969754,-1.1740859,-1.5015418,-1.4566330,-1.4395145
0.6157976,1.4464368,1.5952130,-0.3911443,1.1668322,0.8639596,-0.9622709,0.0914902,0.6973300,0.0428063
1.5601447,1.3107050,1.0413944,0.0561500,0.6673723,1.5186093,-1.1838993,0.3177552,1.2351939,0.2240543
-0.1903494,-0.7945104,-1.3054355,-0.7329289,-1.4266097,-1.2875483,0.1793642,-1.1686895,-1.1563061,-0.9563500
1.7958685,1.2027129,0.5864837,0.2709522,0.3505419,1.7895634,-0.7166346,0.3313326,1.5257713,0.3002312
-0.0669982,-0.5888405,0.5911712,1.4800470,0.7362860,1.2958255,0.8555020,1.0515630,0.9239496,0.9333999
0.4773891,0.0954706,1.0989414,0.2355065,0.1316510,0.7462025,0.9816973,-0.8222098,0.8020240,-2.8167379
0.6799281,-0.7799308,0.9459377,1.0007119,0.4865843,1.1124798,0.2186384,1.1937409,0.8972005,0.8480901
0.6175440,1.4420804,1.7881087,-0.4520907,1.1111664,0.6206784,-0.8368581,0.0920772,0.5293810,0.0892732
1.8197355,-0.1179885,0.4987075,0.1475147,0.2192280,0.4525436,-0.5623903,-0.8767172,0.4407981,-0.6874634
1.3983033,-1.2698861,-1.1187221,-0.0610239,-0.3061296,-1.0865209,-0.3205019,1.3558710,-0.8703969,1.3760642
-1.3074546,-1.2383931,-1.3947138,-0.9813230,-2.0634270,-1.1250682,-1.5136650,-1.5386946,-1.6583204,-1.6980734
-0.0567740,0.6009171,0.7236503,1.8199135,0.5530577,1.5200732,1.2110747,0.6674094,1.2026126,0.3563199
0.5432940,1.0334603,0.8483526,-1.0001231,0.5254829,-0.3516074,0.3904412,-0.5142564,0.0166988,-0.5485910
-0.0924868,1.4317238,1.1957559,-0.6787427,1.2431322,0.2096241,-0.1362137,0.0184278,0.3014998,-0.0216918
0.6265178,-1.2938448,-1.0379895,-0.3964760,-0.7559040,-1.1407649,0.1126471,1.5732993,-1.3650404,1.5459446
1.8774687,0.9818712,0.0942752,0.5665573,-0.0364957,1.6123239,-0.2814658,0.3694787,2.0880060,0.3029808
-0.7600633,-0.0645340,0.1364410,2.0780296,0.9914386,-0.0864923,0.3016112,0.8756813,0.2096129,0.6674962
-0.0084302,1.5187498,1.4062958,-0.8751477,1.1571636,0.4526079,0.0180106,-0.0469550,0.4532549,0.0408096
-1.1903519,-1.1563644,-1.4248539,-1.0619019,-1.9352127,-1.1023490,-1.2774342,-1.4023905,-1.3920744,-1.2781808
1.6213120,-0.4145766,-1.1275821,-0.1378668,-0.5170475,-0.7714284,-0.6552046,-1.0251893,-0.4536413,-0.8059365
0.9277636,1.3075607,1.3586157,0.0491064,1.1303429,1.5620500,-1.4609538,0.2581850,1.0473175,0.1701444
1.3911245,-1.0614711,-0.5496174,0.2344545,0.1929645,-0.7698766,-0.3956183,1.3399621,-0.3270295,1.1075964
1.8005486,-0.2577516,-0.9068416,0.0093874,-0.2960209,-0.6516097,-0.4071346,-0.9658652,-0.2740526,-0.7703191
0.2596014,-1.3973186,-0.8506995,-0.8465387,-0.7116612,-1.0010898,0.8332088,1.6422062,-1.6810817,1.5497303
1.6731464,0.4002601,0.6795230,0.0509775,0.3036744,0.4455007,-0.6562753,-0.7574862,0.5254877,-0.6713619
-1.5274152,-1.1679195,-1.1421182,-1.0068857,-1.9356758,-0.9642457,-1.7920046,-1.4640049,-1.6830556,-2.0099401
0.8041471,-1.1761426,-1.0753943,-0.2792250,-0.4758233,-1.2763613,0.3202215,1.5351486,-1.2589379,1.8633189
0.3052336,1.0951610,1.4644332,-0.8590956,0.8492950,0.2086766,0.2793283,-0.4157346,0.2454694,-0.3105588
-0.9822297,-1.0820199,-1.6103105,-0.9552603,-1.7774829,-1.3541663,-0.6281534,-1.4173099,-1.4176621,-1.3347043
0.0546158,-0.4964014,0.7607572,1.6409693,0.5486295,0.6885201,1.0821387,1.0914213,0.6170743,0.6726618
1.7783326,1.1443989,0.2429132,0.5023869,0.3410367,2.0179717,-0.5983661,0.4108821,1.7111905,0.2895807
0.7578149,-0.5725464,-1.1759746,-0.3916398,-1.0086293,-1.2172669,-0.5429174,-1.0922895,-0.7582584,-0.9144914
-1.0161063,-0.6938663,-1.7568960,-0.6417948,-1.4630544,-1.1462473,-0.4294454,-1.1254572,-1.1284290,-2.3836796
1.1289403,-1.2136216,-1.2024859,-0.1262980,-0.5516632,-1.2663860,-0.3286205,1.4390497,-1.0351002,1.4811315
0.8562088,0.8802945,0.7809757,-0.7368338,0.4863330,-0.2802709,-0.2050399,-0.4922327,0.0213545,-0.2995661
-1.0361005,-1.1958028,-1.4923197,-1.1450698,-1.7971830,-1.0688965,-0.7738439,-1.4079681,-1.4563672,-1.3003594
-0.0763148,1.2662409,1.0207618,-1.0064749,0.8852784,0.0602890,0.5145427,-0.2738810,0.1965747,-0.1543647
-1.7700703,0.2230422,-0.2117136,2.2951911,0.8058157,-0.4388155,-1.0062017,0.8231067,0.0107448,2.7939767
-0.5201210,1.5184734,0.8504071,-1.1060436,1.2524975,0.5344560,0.1522251,-0.1365638,0.4960279,-0.0554137
0.0026229,1.3816410,1.4276933,-0.9493529,1.0781739,0.2290037,0.1668426,-0.0973635,0.4122160,-0.1008258
0.5435075,1.3683370,1.4441934,-0.2453752,1.2841257,0.9456478,-1.0292446,0.1922356,0.6642622,0.0948811
-1.6118910,-1.2875621,-1.2858929,-1.0075558,-2.0428054,-1.1714842,-2.1316213,-1.5479522,-1.5659942,-2.0101688
-0.0643349,0.6519538,0.8858041,1.6458717,0.7177846,1.7587451,0.8764902,0.6015801,1.2833000,0.3955746
-0.6306400,0.1433603,0.1366934,2.2190701,0.8705047,-0.2851848,0.6959825,0.7928114,-0.0344086,0.5459219
0.0601378,1.4500781,1.8003118,-0.6726510,1.2812280,0.5008569,-0.2788119,0.0073708,0.5372129,-0.0556111
0.3087512,-0.6508152,-1.2019108,-0.5477954,-1.3454053,-1.4419455,-0.3344792,-1.1336431,-0.9851643,-0.8386656
1.7452163,1.0472079,0.4336486,0.4527624,0.2055964,1.9920966,-0.5815281,0.3982476,1.7466621,0.2183258
1.2379408,0.7537357,1.0653591,-0.3794092,0.5467726,0.0456045,-0.7242057,-0.5482704,0.2061670,-0.4221865
1.5909804,0.4563047,0.6072705,0.0309210,0.4049873,0.2319575,-0.9128001,-0.7467106,0.4140652,-0.4443604
1.5536388,-0.3394863,-1.3242024,-0.2351000,-0.5626504,-1.1087509,-0.5615804,-1.0080138,-0.4943561,-0.6470410
1.6246299,-0.0237509,0.2179664,0.1416323,0.0006825,0.1806161,-0.4475583,-0.9449545,0.2556573,-0.6754163
