-0.0699719,0.0912926,0.8068694,0.0245599,0.0327755,-0.2117387,0.2332967,-0.0937474,-0.0240342,-0.9719868
-0.0212543,-0.0787021,-0.1878573,0.0083728,0.0303236,0.4642955,0.0245748,-0.0350573,-0.0228801,-0.2333732
-0.0194808,-0.0684084,0.7382892,0.0080435,0.0458054,0.3842644,0.2255010,-0.0388110,0.0140248,-0.7178375
-0.1307223,-0.0227275,2.7743906,0.0542761,0.1558357,0.6385255,0.6980172,-0.2041263,-0.0128020,-2.5372112
0.1656753,0.1039357,-3.5783233,-0.0649235,-0.1224320,-1.0893618,-0.9168622,0.2347629,-0.0243867,3.2863195
-0.1163985,0.0643982,1.6225419,0.0417577,0.0184651,0.0681511,0.4868655,-0.1433283,-0.0238857,-1.8035722
0.0989750,0.0101736,-3.0568907,-0.0414766,-0.1398158,-0.4839522,-0.7238670,0.1604111,-0.0435559,2.6182720
-0.1084876,-0.0790300,2.1167740,0.0430488,0.1572434,0.8044724,0.5335696,-0.1757477,-0.0344250,-1.9951700
-0.1987699,-0.0304771,3.5062257,0.0795530,0.2106066,0.9287218,0.9157285,-0.2998309,-0.0434028,-3.3677793
0.1983193,0.0022061,-4.1214133,-0.0761129,-0.1655648,-0.7292269,-1.0415150,0.2870497,0.0149590,3.6206326
-0.1165728,0.0007679,2.7929948,0.0510615,0.1748576,0.5166010,0.7551961,-0.1909827,-0.0008806,-2.5602037
-0.0089001,-0.0345781,0.3828498,-0.0002056,-0.0468293,0.1338346,0.1053218,0.0037594,0.0177946,-0.4100648
0.1358542,0.0299180,-2.2750182,-0.0513374,-0.0820486,-0.6379603,-0.5898689,0.1909893,0.0248032,2.2914217
0.1699862,0.0386927,-2.9164272,-0.0634131,-0.0690185,-0.7402059,-0.7608421,0.2259507,0.0081173,2.4670103
0.0264790,-0.0686545,-2.0207433,-0.0054154,0.0317734,0.2848275,-0.4774942,0.0220829,-0.1010537,1.5307086
0.0946910,0.0003367,-2.7011202,-0.0403036,-0.1466632,-0.3982620,-0.6644012,0.1553456,-0.0336510,2.2905412
-0.0967303,-0.1067797,1.7055233,0.0387429,0.1040644,0.9087328,0.4710019,-0.1476980,-0.0182828,-1.6531081
-0.1082640,-0.0041838,2.0255678,0.0393015,0.1213343,0.4745013,0.5861773,-0.1659132,-0.0008079,-2.1216252
0.0069940,-0.0435762,-0.3201266,-0.0029371,-0.0576510,0.1974753,-0.0675482,0.0261050,-0.0091777,0.3085886
0.0376727,-0.0341538,-0.4637855,-0.0122813,0.0233909,0.0662788,-0.0858449,0.0399452,0.0189878,0.4157799
0.1930064,-0.0484180,-2.7613152,-0.0732700,-0.1755366,-0.4901428,-0.7299118,0.2843070,0.0792798,2.7697276
-0.0310378,0.0300558,0.8985280,0.0125981,-0.0151237,-0.0501642,0.1837145,-0.0337546,0.0247910,-0.5354826
0.0902185,-0.0160566,-2.2596251,-0.0351786,-0.0407689,-0.2186775,-0.6350545,0.1203617,-0.0389505,2.1144003
0.1428539,0.0268292,-1.1880625,-0.0538335,-0.0856110,-0.6467710,-0.3503817,0.1954896,0.0909855,1.6730450
0.0903211,0.0253593,-0.7231260,-0.0317618,-0.0955626,-0.4727785,-0.2224580,0.1385801,0.0595392,1.1222919
0.1420273,0.1042042,-2.6828412,-0.0538239,-0.0877916,-1.0084178,-0.7258992,0.1990397,0.0201273,2.7073053
-0.0209958,-0.0204171,1.2516178,0.0060037,0.0197672,0.1557489,0.2899474,-0.0323462,0.0312370,-0.6688555
