-0.0922912,2.4097185,-4.5987636,0.0243993,-0.4457316,2.6808143,0.5687628,-0.8001607,1.5265492,-7.8449810
-0.8359595,22.2845544,-44.8588325,0.9638953,-6.4370377,24.7545115,1.4869024,-6.6278644,19.7476892,-69.1260096
0.6992052,0.8769176,-8.6137156,0.9758206,-1.4428116,7.7475472,-1.2140814,-0.9031445,5.8900657,-4.4534339
0.1331050,0.4064440,2.3875035,0.0475410,0.9331631,-0.0077669,0.0192178,-0.0020261,-1.9428571,-0.5972510
0.5086003,-4.5942817,7.1503341,0.1801197,1.2492260,-2.1416036,-2.2172009,0.9414804,-3.2653285,13.8181571
0.1940414,-4.9076468,6.4588213,0.1547282,0.6163447,-5.0881451,-1.0588253,1.3814983,-1.3013976,15.2556402
0.7461839,-7.6476982,11.9167177,0.1335658,1.8745335,-3.9220463,-1.6202897,1.8296481,-5.2770290,22.3039219
0.0697856,0.2877194,0.4965608,0.0076584,0.2710191,0.3556364,-0.2436658,-0.0923151,-0.4386406,-1.2884561
-0.0370854,-7.4811637,16.2662499,-0.6763437,2.4915694,-11.3013329,0.7917927,2.5027591,-8.5749986,23.7295334
0.5332460,-14.4964406,26.8692771,-0.4901615,3.6757994,-14.5135121,-1.3906857,4.0790072,-10.3451817,44.6115274
0.0325948,-2.5987054,7.9336196,-0.2377871,1.4073210,-4.0560904,0.4255495,0.9232609,-4.2480482,8.5407746
-0.5498622,10.4162993,-19.9099412,0.0841236,-3.0087992,8.9182206,1.3060631,-2.8501176,8.5305044,-32.4421471
0.0261633,8.9842824,-20.4254550,0.8543516,-3.4589113,12.1800913,-1.2173676,-2.8552132,10.7213524,-28.6374504
-0.5913131,19.7473046,-39.2475923,0.7762933,-5.8049402,21.8015711,2.0611711,-5.8257244,17.2988025,-61.7011254
-0.3587560,11.5474821,-23.4044338,0.4615317,-3.0799540,14.5455907,0.9536242,-3.5579206,8.8535507,-36.3007132
0.2542674,-5.0980038,10.4353256,-0.1138391,1.4353398,-4.7457715,-0.7178332,1.6954201,-3.9056492,15.9227323
-0.0855866,3.7504870,-6.4400209,0.2212669,-0.5404968,4.7335210,-0.1233943,-1.1759170,2.1780596,-12.1786510
-0.6215025,10.6722628,-15.6544009,0.0935683,-1.5449436,10.4460328,1.3468222,-3.1029360,4.2878160,-33.2373558
0.1856312,2.4608861,-4.1153894,0.4175722,-0.1108547,4.3783761,-0.0073057,-0.9882277,1.2778141,-7.7244988
0.3458930,-7.4856860,14.6820172,-0.1748579,2.3172228,-7.3067841,0.2274943,2.0792314,-6.3743707,22.6363602
-0.8169822,13.9854315,-20.0623781,0.0221247,-2.2029408,12.9142072,1.2235901,-3.7701512,6.5537681,-43.0752915
0.0356146,6.3021916,-14.5565889,0.4767731,-2.2247923,8.5039808,-0.6522090,-1.9591220,7.1244687,-18.4511838
-0.3504550,5.4346533,-11.5276831,0.0819380,-2.0242955,5.6810420,0.1806874,-1.5653870,4.9388696,-16.4631110
-0.6405941,21.7301047,-38.8824169,0.8596573,-4.9549801,24.8328530,0.9036710,-6.4025857,14.4666992,-67.6894625
-0.0730631,4.4154589,-6.7234983,0.2319050,-0.8198648,5.6304339,0.0775312,-1.3417600,2.8018309,-13.8695984
0.0716961,-5.0926449,11.1903704,-0.3315960,1.4875478,-7.4730870,-0.3275342,1.6532033,-5.0844181,16.4032474
-0.7365814,13.1648644,-24.7847303,0.4150491,-3.7399910,13.5961207,1.3694424,-3.8159954,10.9466676,-40.1848269
-0.1495685,-1.5840819,6.2079236,-0.4754262,0.8846418,-3.8899232,-0.7020003,0.6518413,-3.3919574,5.2799512
-0.2754701,10.6308670,-18.7163122,0.4545000,-2.2382610,12.1604516,0.4132181,-3.0652195,7.2999709,-32.6549204
-0.2230679,5.5950006,-15.0610426,0.2674033,-2.9481462,5.1058712,0.3605422,-1.4392948,8.2608619,-17.5022200
-0.1968097,1.3337609,-3.1454857,-0.0220415,-0.2529952,1.9350540,1.0577813,-0.6252089,0.3675018,-4.1465438
-0.5280639,11.1976812,-21.1975702,0.2302942,-3.0754469,10.9639946,0.5089733,-3.2388603,8.5878509,-35.0461239
-0.1679466,0.8124079,3.6842900,-0.3470303,1.5700994,0.5477952,-0.1851819,-0.1844860,-5.2861676,-2.6842194
-0.2890652,-0.7556626,5.4183774,-0.6222619,1.2101528,-2.8928104,-0.2764120,0.3283881,-4.7134745,3.2243679
0.1949142,-0.8791886,0.0832973,0.1805756,0.1534157,1.4020705,-0.1262132,-0.1227218,0.4350437,2.0100024
-0.0615972,4.8030469,-12.3727001,0.2146892,-1.9288970,6.1290434,1.0129066,-1.5667635,4.9812880,-15.4903836
0.0452298,0.4492677,-1.6965148,0.1405561,-0.1953009,1.9709923,0.5901386,-0.3113077,0.7922982,-2.3948224
-0.0597832,0.5142485,-5.7897398,0.1399049,-1.2269759,1.8033902,0.0448367,-0.2538421,3.6957107,-1.9604270
0.7332903,-12.6602130,17.8892678,-0.0027202,1.8475141,-10.9502645,-2.1254282,3.2823265,-5.0489285,38.5695284
-0.4837775,8.8191036,-13.8779213,-0.0614795,-1.5106279,8.2689997,0.7051609,-2.4777459,3.7094577,-26.6578704
-0.8018602,19.3531244,-37.0029622,0.3423995,-5.0976212,20.9248351,2.2515766,-5.7034335,14.3106866,-60.0268048
-0.3841394,1.8331123,-3.2801278,-0.3111195,-0.5753523,-0.5172226,0.1488741,-0.3633902,0.4721487,-5.7131464
0.2202507,2.2431323,-9.4769561,0.5316902,-1.5319978,6.4425030,-0.6795198,-1.1708987,5.5724430,-8.3734296
-0.1603559,-1.6820054,-1.3397450,-0.0898925,-0.3787446,-0.5888877,0.2766561,-0.0394102,1.0917094,3.9938983
0.0876609,-6.4430538,13.4372155,-0.2797720,2.3117735,-7.6263276,-0.4823416,1.8581530,-6.6747236,19.8269168
0.4598459,-11.5998982,21.3951095,-0.4059388,2.9698409,-11.7739215,-0.7966319,3.2285987,-8.6963916,35.3289080
0.3074448,-2.1085281,2.1750272,0.2945625,0.3961364,-0.1321646,-0.7924800,0.3368692,0.8244277,5.5736074
