-0.2989016,0.4354040,-0.6439281,0.2859481,0.0099584,0.1821468,-0.3174694,0.2804603,0.4052995,0.2888476
-1.3853241,1.3612042,-1.3081860,-0.7489331,0.8894232,1.3318242,-1.4341869,1.4167658,1.4820972,1.3116635
0.9706740,-0.9263242,0.2439784,-0.4101641,-1.0019887,-0.8253141,0.9023169,-0.8736213,-0.9051316,-0.9157149
-2.1293233,1.9794353,-1.5653228,-0.1878616,1.4839939,2.2287097,-2.1650821,2.1753450,2.2182573,2.0570443
-0.5258784,0.4817121,-0.7845384,-0.5612220,0.1041870,0.3889378,-0.4223827,0.4298457,0.5005507,0.5185182
0.4896482,-0.5346239,0.1666090,0.2748911,-0.6416983,-0.4535494,0.4321315,-0.4269913,-0.5726282,-0.4218861
-0.2768115,0.1422232,-0.3498636,0.6735900,-0.0420873,0.2414904,-0.2973598,0.2808369,0.1247822,0.2459786
1.5482953,-1.4908369,0.6506771,-0.0426207,-1.4499186,-1.5306580,1.3878701,-1.5095013,-1.6273520,-1.4204211
-0.4571427,0.5605130,-0.4926442,-0.3330825,0.2997299,0.4918606,-0.6145406,0.5590098,0.3644462,0.5191405
0.2341127,-0.3811988,-0.0422205,-1.3859681,-0.5120873,-0.2865626,0.3457447,-0.3180725,-0.1223726,-0.3588723
0.3554268,-0.2311729,-0.2527045,-0.0632806,-0.4170968,-0.4031068,0.0592217,-0.2979631,-0.3569161,-0.2956420
-0.1078546,0.2242283,-0.8579122,-0.9657598,-0.2536795,-0.0332010,-0.0914991,0.1302200,0.2602878,0.0645836
-0.3053242,0.2420847,-0.2412077,-1.6698943,0.1695552,0.0799159,-0.3905051,0.2923256,0.2144120,0.3532912
1.3607254,-1.3742208,0.3555637,2.9550389,-1.5806366,-1.4530400,1.5789416,-1.4880996,-1.3397594,-1.4994702
1.6672286,-1.6780200,0.4251535,0.5336520,-1.8493900,-1.6233332,1.6229936,-1.6987000,-1.6058162,-1.7493915
-0.3718518,0.3842807,-0.8366423,-0.9280201,-0.0870739,0.2537499,-0.3884308,0.2921701,0.4563159,0.3433781
0.3244456,-0.3194791,-0.0328714,1.9697225,-0.4351857,-0.2203292,0.2171106,-0.2596035,-0.2415442,-0.2248113
0.6027414,-0.6228739,0.1374267,-1.4289329,-0.7225612,-0.6489395,0.4666161,-0.5174324,-0.7731227,-0.6130998
-1.4466375,1.5369348,-1.1053944,-0.6302258,1.2050186,1.4491756,-1.3126516,1.4324759,1.5493443,1.5381167
-0.4123614,0.5894906,-0.9797905,-0.4661546,0.0770355,0.5488594,-0.6835840,0.6040060,0.5705316,0.4055028
-0.9400137,0.8571655,-0.8726986,1.0803710,0.4912630,0.7961737,-0.6723173,0.6712928,0.9037997,0.7146828
-1.3512920,1.3557082,-0.8314435,0.0687382,1.1596829,1.2989618,-1.4397461,1.3196298,1.2415955,1.5661024
-1.7304404,1.7293152,-1.2646886,0.3801209,1.3240493,1.7511833,-1.8596364,1.7456064,1.7110043,1.8151709
0.1825453,-0.3639494,-0.1020757,-0.1785240,-0.5117719,-0.1309398,0.3042939,-0.1448744,-0.2327044,-0.2823035
-0.1410765,0.2364482,-0.5923241,-0.5044445,-0.1467265,0.1901405,-0.1441732,0.1637828,0.1298661,0.2938257
-0.7237988,0.7789641,-0.7630178,-0.0833364,0.4516041,0.9267549,-0.7990605,0.8477415,0.6615791,0.8797302
-0.1955120,0.3214776,-0.4153413,0.1729754,0.0510151,0.2147603,-0.1823956,0.1957121,0.1857690,0.3323638
1.0200484,-1.1818568,0.4033301,1.3299105,-1.2689081,-1.0285362,1.1166876,-1.1193809,-1.0192891,-1.0967213
-2.1334998,2.1791359,-1.9347729,-2.0338761,1.4939499,2.1163910,-2.1759956,2.1497183,2.1237998,2.0812711
0.8864262,-1.0120180,0.3795952,1.5054590,-1.0584888,-0.7822237,0.9931580,-0.9203288,-0.8964599,-1.0539161
-1.1215896,1.0056197,-1.0265117,1.7730450,0.6668876,1.0575993,-1.2765388,1.1874102,0.9729112,1.1404440
0.1043854,-0.0072160,-0.4871351,-0.6320011,-0.3948717,-0.0813995,0.1939657,-0.1001342,0.0490683,-0.1402212
-0.1322389,0.0208006,-0.4941532,-2.8514653,-0.2702181,0.1805210,-0.1687435,0.1721606,0.0013497,0.1173184
2.1439146,-2.0803868,1.1954557,0.5961618,-1.8796807,-1.9551521,2.1917061,-2.0496293,-2.2010872,-2.1606759
0.4048260,-0.4282157,-0.1108207,0.5654706,-0.6085435,-0.2048930,0.3293139,-0.2671365,-0.4792925,-0.2636499
-0.6496104,0.6398645,-0.7774776,1.4135686,0.2354819,0.3874622,-0.4421210,0.5075726,0.6144375,0.6022991
-1.2855061,1.3049808,-1.3217164,0.1527983,0.7198667,1.3369544,-1.3774730,1.3985515,1.4253432,1.3544379
0.0074072,0.1121104,-0.3465278,1.0018769,-0.1528651,0.0314414,-0.0174143,-0.0570818,-0.0868971,0.1698522
0.8230030,-1.0459269,0.3198643,0.7698163,-1.1274947,-0.8826660,0.8562624,-0.8543530,-0.8113291,-1.0289149
0.8948242,-0.9731344,0.0309287,1.7410968,-1.2851276,-0.9408589,0.8370848,-0.8683013,-0.7757333,-1.0248365
0.2262782,-0.2622521,-0.2765910,2.1170100,-0.5004653,-0.2111195,0.1412736,-0.1944602,-0.1142630,-0.2531467
0.6379670,-0.7917520,0.3181430,0.5925598,-0.8407651,-0.6214400,0.6666026,-0.7179396,-0.6794962,-0.7074070
-0.3666365,0.5746809,-0.8352667,-0.3443481,0.1854195,0.4459536,-0.5003103,0.3673404,0.3661506,0.5354445
0.1647739,-0.1933367,-0.2083982,-0.0596038,-0.4133192,-0.1576615,0.1749079,-0.0888319,-0.1475565,-0.2302191
