id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,1,1,1,2957,2819,4,0,24.279999999999998,0,0.7521523267361216,0.8670325596950438,0.4969101036472299,-0.04482332118283979,0.014565256860615109,-0.03272212161984132,0.002361096301201665,0.624200385303642,0.7578737346177926,0.33526938602334566,0.1587991681172334,0.004151500130412315,0.15849837374884268,0.0006802694459413372,0.9151342680082779,0.9591682794258762,0.8635890875044313,0.600846838720579,0.5978163366945631,0.5993378202627182,0.5856492118603773
9,1,3,0,1,1,2694,2819,13,0,57.720000000000006,0,0.1047369551676569,0.34904738030066335,0.4457809732592226,-0.061690225034422876,0.41701732793599144,-0.010990718503278065,0.0685377799634268,0.11357235908540855,0.4709813086422375,0.30335185251880636,0.17198058709568811,0.24974491833972517,0.20593070652315945,0.0605381647940843,0.5444544598676819,0.6897671809448929,0.8583115527425024,0.5074570396373379,0.8210876748214947,0.5032146101852064,0.5242433475869687
7,1,2,0,0,0,-6387,0,2,0,49.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-6738,0,5,0,54.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,3478,3308,4,0,23.880000000000003,1,0.7020384309068882,0.7974137474967794,0.49761985524974545,-0.0002452798095115424,0.001429998328464553,-0.0012420425698284057,-0.00019401624332562536,0.5525813035751044,0.661906027451962,0.3567024457755886,0.0003768568883708968,0.00031116532081166734,0.00019549659607053465,2.1494156823538705e-06,0.8984010295848814,0.9389189592339002,0.8695510561115646,0.5828723762331662,0.5853239370635827,0.5841474930595614,0.5832885669199727
3,2,3,0,1,1,3104,3308,34,0,60.84,1,0.07053704461347754,0.33778373357368696,0.4719633069829864,-0.0085831860886079,0.24668587482545618,-0.009097007795919512,0.05864606880087801,0.08616082743915512,0.4183854002533049,0.32348463983054104,0.05572073378438398,0.16500426590949133,0.07465369262705122,0.047627236403385655,0.5205465266465339,0.6887590926665207,0.8625429716453176,0.48875709815376944,0.7192577747504796,0.4825302446173905,0.5180078865373285
2,3,2,0,1,0,8697,0,2,0,48.559999999999995,1,0.00046977206380137323,0,0,0,0,0,0,0.00028389382988415756,0,0,0,0,0,0,0.5833668701477116,0,0,0,0,0,0
2,3,3,0,1,0,8397,0,3,0,54.67999999999999,1,-0.007690122178509652,0,0,0,0,0,0,0.0019776767848470127,0,0,0,0,0,0,0.4871201458822166,0,0,0,0,0,0
6,2,2,0,0,0,-796,0,3,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-1161,0,4,0,53.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1,1462,1293,4,0,23.32,0,0.7470146895118561,0.8390963955208688,0.4985826586876882,-0.04646297963698852,0.004219328555807472,-0.06542119150251106,8.41772020716244e-05,0.6040558068847858,0.7129170699919379,0.3518046176912259,0.15293605165571075,0.0011479802111270985,0.14374350068640251,9.779538207308963e-05,0.9144850540079594,0.9504659564532904,0.8683851248846067,0.6010353868768361,0.5877207736618266,0.6063274549712871,0.5831508391589211
1,1,3,0,1,1,1053,1293,19,0,58.96,0,0.09536575736913848,0.33947695426625196,0.46158962455787517,-0.060671594660459294,0.28701378349623774,-0.05307784610701318,0.07502087755857575,0.11091897477772614,0.4520474874304002,0.3102728408234028,0.17270456019417368,0.1618577216693942,0.17803624498623993,0.06468597660642061,0.5373781909110015,0.684331068798157,0.86204320407181,0.5071286358810908,0.7303123279773471,0.5050316351612686,0.5283574726735718
0,2,2,0,0,0,-5691,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-6052,0,5,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,2,0,1,0,6443,0,2,0,49.559999999999995,1,-0.00020657966897447898,0,0,0,0,0,0,0.00025964072730237853,0,0,0,0,0,0,0.5828576042139332,0,0,0,0,0,0
8,6,3,0,1,0,6116,0,4,0,53.32,1,-0.008358087529582716,0,0,0,0,0,0,0.0018190767236779938,0,0,0,0,0,0,0.490020634765141,0,0,0,0,0,0
