0.5937444,0.7563813,-0.6003847,-1.2396062,0.6608904,-1.7954072,-0.5731516,-0.0118833,0.3407159,0.2489696
0.3636369,1.5376244,-0.2416149,0.3302901,-1.0867348,-0.5406551,-0.5096870,1.1033691,-0.3872112,-0.8677944
0.5766159,-2.6122043,-0.4526651,0.6058222,-4.2596055,-2.2873745,-0.0268490,0.7354023,-5.3052513,-0.5033295
0.4668886,-0.3059649,-0.2992799,0.2723037,0.6802749,-0.7539564,-0.2326346,0.8835053,0.3400830,-0.6809045
-0.1926436,1.6092264,0.2723629,0.2192610,-1.1679873,-2.3882680,0.9279810,0.8281799,-0.4546860,-0.8037540
-0.3499649,0.3722786,0.4527175,0.2707923,0.6124077,-0.3162032,-0.9925591,0.8587883,0.3387820,-0.8139363
-1.1278555,-1.5118097,1.1499657,-0.0008609,-0.9309274,-0.3376166,-1.5175121,0.1987029,-0.2651380,-0.8209242
1.1745862,-0.9232343,-1.3105437,1.6423076,-0.2381897,-0.2179734,0.4839671,-0.6538509,0.1411186,0.9645011
-0.0668416,-1.1963471,0.1262442,-0.5392938,-0.1803759,1.4817207,0.9463137,0.6406284,0.1656641,-0.6274504
0.5593417,-0.4935795,-0.4804355,0.8935427,0.3658273,1.1689774,0.5963534,0.3603353,0.3158712,-0.1459416
1.0403998,-3.6395554,-1.1344662,1.5533852,-8.7460842,-0.0232577,-0.1566332,-0.5317710,-20.1787078,0.9757505
0.4969525,-2.6251734,-0.3603308,-0.5769610,-3.9386451,0.0681363,-0.1707844,0.8625215,-4.5957872,-0.5307800
0.4303664,-0.7600108,-0.4025626,0.9668130,0.0074599,-0.5789602,-0.4556969,0.3955275,0.2324163,-0.2277168
0.4024437,-0.7418637,-0.2688217,0.2161197,0.2791125,-0.8695926,-0.1563476,1.0032966,0.3009831,-0.7751464
0.2176361,-0.0653965,-0.1390714,0.2460977,0.4703483,-1.0560233,0.6490732,0.8046380,0.3287313,-0.7640489
-0.3004461,-0.8352359,0.3238474,-0.8167125,0.2931733,-0.4397715,-1.2009277,0.2332018,0.3036810,-0.3862160
0.4594476,0.6393111,-0.3136273,0.3244685,0.3302702,-1.3964578,0.2622980,1.0479770,0.3101848,-0.7914016
-0.2642048,-0.7184164,0.3709356,-0.3549687,0.3915636,1.3005392,-0.9109884,0.7775107,0.3199293,-0.7924601
-0.0228895,0.2844208,-0.0947597,1.3222227,0.4627423,-1.2161745,-1.2232171,-0.5483500,0.3281414,0.3302222
