-3.8380762,-0.8344777,-20.4334448,-0.0806604,-0.1064388,0.0779776,-0.1662345,-0.0099281,-0.0223247,0.3859794
3.1872331,-1.4981193,-1.2857897,0.0526463,0.4763891,0.0085033,0.1666863,-0.3555378,0.0157658,-0.4313861
32.4298872,6.2806893,127.2973949,0.7090696,4.6601030,-0.8077052,2.2748510,-2.2334272,0.1680851,-8.8631097
-31.9164860,-7.2107642,-124.7700033,-0.8008071,-4.7168127,0.9062183,-2.3662750,1.4905214,-0.1858680,8.7673993
5.6929798,-1.7037629,18.5463359,0.1158168,0.8253697,-0.1455932,0.4139530,-0.4775315,0.0299037,-1.2389280
3.1609999,1.3160212,12.5016502,0.1343865,0.5727666,-0.1266945,0.2964431,-0.0981390,0.0338738,-1.1034279
-9.9754089,-0.2628021,-48.6173807,-0.2301583,-1.7213099,0.3297640,-0.8842287,1.0545055,-0.0608247,3.0996682
-17.1837402,-3.3143176,-76.0954350,-0.4540995,-2.8822621,0.6063300,-1.5589754,1.4863616,-0.1123825,5.6805067
-5.0272499,-0.9177361,-27.2543809,-0.1347052,-0.9346864,0.1488317,-0.4573103,0.4379470,-0.0256587,1.6779422
-27.7389932,-0.1984031,-123.0201690,-0.4995446,-4.2803426,0.6449157,-1.8357446,1.9092956,-0.1265629,6.7923631
-5.0281802,2.3010054,-20.6701929,-0.0783612,-0.7605185,0.1983319,-0.4665947,0.6169587,-0.0335914,1.1610017
-11.3669218,-2.5833990,-45.9617590,-0.2048059,-1.5276885,0.2186836,-0.6557360,0.7501378,-0.0604564,3.1540339
-5.2709087,2.0547196,-20.3888718,-0.1222296,-0.8809783,0.0510999,-0.3189025,0.4790019,-0.0235372,0.9673243
-31.8088809,-6.9316904,-137.1063295,-0.7057825,-4.5761170,0.8926125,-2.3170544,2.1662177,-0.1795077,9.1839034
13.1485346,7.0234880,70.8199919,0.4943234,2.3721413,-0.5354816,1.3524148,-0.8118136,0.1113163,-5.2852900
27.3899180,8.3535738,111.1660905,0.7184135,4.1009851,-0.8229746,2.2395939,-2.0090317,0.1714203,-8.7482336
-2.3232966,2.8254952,-15.0406237,0.0163018,-0.2315592,-0.0737228,0.0939486,0.0724398,0.0183295,-0.4453511
1.1200742,2.2050659,2.2054852,0.1245571,0.2647960,-0.2061187,0.3771526,-0.0223927,0.0369480,-0.9818921
-25.2012671,-1.1369741,-95.4404060,-0.5169864,-3.8000011,0.5856095,-1.7601027,2.0222525,-0.1222624,6.5482245
-33.1900994,-10.4021040,-143.5458476,-0.8533555,-5.5057531,1.0101562,-2.7119573,2.2105869,-0.2027520,10.8809764
30.9471155,3.8182150,139.6110199,0.7732819,4.8008129,-0.9350202,2.5558679,-2.3071166,0.1824086,-8.9544993
27.4936675,4.3412363,117.7101478,0.6961876,4.4888150,-0.7567226,2.0973411,-1.7743826,0.1586881,-7.9247134
-6.6935408,-1.6802029,-20.6657821,0.0282094,-0.6554068,0.0093599,-0.1394393,0.5220053,0.0039188,1.4526136
12.8280636,1.5382843,59.6941088,0.2961454,2.0928033,-0.3409867,0.8977055,-0.6984607,0.0633131,-3.2213756
-9.0230930,-2.0431712,-44.5511492,-0.2291400,-1.1758183,0.2092669,-0.6661133,0.6697345,-0.0542597,2.6141457
19.1530237,1.6074030,87.8110119,0.4278125,2.8211021,-0.4679643,1.3721164,-1.3823480,0.1079791,-5.0673528
5.0184867,-2.0417189,24.2102630,-0.0058016,0.8868070,-0.0817127,0.2204066,-0.3112764,0.0160689,-0.7229278
7.8410650,2.8163395,43.0790627,0.3349585,1.7831075,-0.3571325,0.8926876,-0.5426019,0.0849599,-3.3346899
