-0.0720527,-0.0021093,-0.1498618,0.0307920,-0.0103289,0.0201304,0.0250245,-0.2816589,-0.0076623,0.0217376
-0.0507841,0.1310355,0.3580741,-0.0995171,-0.0088003,0.0098273,-0.0942754,-0.6381852,0.0227527,0.0103114
0.0033167,0.0224181,-0.0196888,0.0288310,0.0010844,-0.0008857,-0.0028506,0.0772024,-0.0019005,-0.0008037
0.0194996,-0.0286508,-0.2199563,0.0251639,-0.0010855,0.0010940,0.0490749,0.3821015,-0.0071776,0.0021640
-0.0399697,0.1432517,0.5875914,-0.1653131,-0.0080822,0.0053553,-0.1484262,-0.8849112,0.0337600,0.0066547
-0.0556174,-0.0165290,-0.1377150,0.0247810,-0.0065997,0.0127585,0.0367783,-0.1197058,-0.0068775,0.0136824
-0.1149468,-0.2237648,-1.0323090,0.2596545,-0.0415119,0.0532236,0.2693043,0.3508640,-0.0561816,0.0573302
-0.0789779,0.2065399,1.2532761,-0.2698476,-0.0275054,0.0251316,-0.2673043,-1.5662264,0.0567193,0.0264885
0.0307984,-0.0914708,-0.6121892,0.1065333,-0.0048807,0.0037620,0.1247045,0.5600156,-0.0223935,0.0043985
-0.0515895,0.1393359,0.8905719,-0.1799332,-0.0138707,0.0113007,-0.1971140,-1.0252537,0.0418103,0.0112792
0.0372560,0.1802104,1.9335467,-0.3675874,-0.0304581,0.0059052,-0.3794465,-1.6274721,0.0803713,0.0073995
0.0421767,0.0753724,0.3932282,-0.1084294,-0.0040665,0.0073430,-0.0968594,-0.3618992,0.0205207,0.0084016
-0.0277145,0.1118955,0.8294320,-0.1543884,-0.0089032,0.0032996,-0.1589171,-0.7269320,0.0357415,0.0027510
0.0096378,-0.2475549,-0.9050983,0.2368842,-0.0110348,0.0001063,0.2333766,1.0264704,-0.0510092,-0.0011562
0.0142957,-0.1685905,-0.6858439,0.1578450,-0.0058269,0.0013027,0.1560670,0.7805414,-0.0355046,-0.0004583
-0.0459557,-0.1248979,-0.4053515,0.1616033,-0.0100830,0.0087589,0.1417752,0.3496012,-0.0364750,0.0108235
0.0517224,0.0467057,0.1993777,-0.0255137,-0.0057541,0.0105986,-0.0397885,-0.0007716,0.0082165,0.0125480
-0.0282826,-0.5055223,-1.7714628,0.4102665,-0.0386837,0.0028864,0.4152222,1.6596556,-0.0907026,0.0034679
-0.0068256,0.1455291,0.5755149,-0.1512256,-0.0061336,0.0001719,-0.1432168,-0.6457172,0.0326808,-0.0004066
0.0450077,0.0573705,0.4236411,-0.0671287,-0.0057569,0.0081080,-0.0869851,-0.2854690,0.0186065,0.0089746
0.0405845,0.2265415,1.3784972,-0.3061168,-0.0262283,0.0072194,-0.3027187,-1.2674086,0.0705710,0.0067714
0.0470751,0.1655418,0.9119036,-0.2114854,-0.0144072,0.0090467,-0.2063881,-0.7473091,0.0454547,0.0103575
0.0612255,0.1439074,0.6793910,-0.1697268,-0.0141728,0.0143425,-0.1603554,-0.6782854,0.0328308,0.0164404
0.0689228,0.1192868,0.4398759,-0.1039838,-0.0139670,0.0187052,-0.1080505,-0.3700665,0.0225607,0.0209022
0.0366578,0.0266702,0.0329664,-0.0172007,-0.0021984,0.0054312,-0.0273923,-0.0739395,0.0027344,0.0074237
-0.0228305,-0.5002574,-1.6525046,0.4045003,-0.0364477,0.0020878,0.4109397,1.6132061,-0.0884500,0.0031071
0.0078881,-0.0570746,-0.4013528,0.1070675,-0.0020292,0.0008676,0.0940080,0.3541147,-0.0202423,-0.0006225
0.0214548,-0.3662882,-1.1406411,0.3191328,-0.0243030,0.0023074,0.3303971,1.4600822,-0.0714763,0.0010465
0.0289048,0.0482613,0.3926885,-0.0882941,-0.0034518,0.0047423,-0.0978878,-0.3730726,0.0175628,0.0032442
0.0033114,0.0227749,0.1495848,-0.0338913,-0.0005863,-0.0006203,-0.0314367,-0.0737824,0.0046479,-0.0002679
-0.0007804,-0.0074354,0.0082159,-0.0068970,-0.0006684,0.0011102,0.0178591,0.0684067,-0.0006336,-0.0004785
0.0227631,0.0357726,0.2649727,-0.0382921,-0.0009495,0.0029407,-0.0417711,-0.0342613,0.0080855,0.0024999
-0.0436924,0.0626489,0.3552341,-0.0771957,-0.0058648,0.0073812,-0.0815459,-0.5514392,0.0178516,0.0086482
-0.0021336,0.0038671,0.0788725,0.0232442,0.0005249,0.0006680,-0.0007941,0.0090936,-0.0029937,0.0010006
-0.0425388,0.1882225,3.6418063,-0.5717173,-0.0817685,0.0076663,-0.5913592,-2.8059430,0.1311321,0.0076995
0.0991482,-0.1311456,-0.7813865,0.2380087,-0.0318181,0.0380403,0.2266836,0.9826913,-0.0495716,0.0426111
-0.0357043,0.0604840,0.3292891,-0.0728434,-0.0029134,0.0058647,-0.0661687,-0.4011129,0.0117155,0.0051096
-0.1288118,0.2919838,0.7128289,-0.1903867,-0.0490125,0.0648466,-0.2082603,-1.8514135,0.0492122,0.0705709
0.0491646,-0.2476164,-0.9214622,0.2585441,-0.0184722,0.0096506,0.2524784,1.1100599,-0.0545836,0.0107358
0.0372505,-0.3211137,-1.2321801,0.2452614,-0.0149676,0.0057643,0.2725484,1.2486338,-0.0529307,0.0060083
-0.0249727,0.0719832,0.7734792,-0.1178335,-0.0067313,0.0012090,-0.1534353,-0.6893920,0.0314857,0.0027649
-0.0967630,0.0444697,-0.2372096,0.0410527,-0.0216273,0.0370494,0.0483566,-0.4158621,-0.0087626,0.0423545
0.0065964,-0.1905102,-0.7488376,0.1645584,-0.0064522,-0.0001238,0.1774318,0.7663860,-0.0378873,0.0003844
0.0025621,-0.1774190,-0.7246414,0.1888000,-0.0058250,0.0012867,0.1734108,0.7543470,-0.0394689,-0.0008308
-0.0992281,0.2459208,1.7379978,-0.3498097,-0.0516155,0.0375548,-0.3760499,-2.1463327,0.0823566,0.0437287
-0.0205243,-0.1834850,-0.6577162,0.1739004,-0.0084335,0.0018232,0.1819717,0.6852271,-0.0398068,0.0018223
-0.0314760,0.0897877,0.8471806,-0.1417405,-0.0086716,0.0033062,-0.1743939,-0.8799995,0.0344882,0.0042549
-0.0038292,-0.0387436,-0.1245361,0.0298765,0.0012609,-0.0008751,0.0415579,0.2225604,-0.0051602,0.0007502
0.0980530,-1.2073238,-5.5080268,0.6687172,-0.1180085,0.0375494,0.7184948,3.0253822,-0.1476614,0.0406767
-0.0389040,0.2387339,1.2859226,-0.2999927,-0.0200857,0.0053415,-0.2750183,-1.3580316,0.0630970,0.0077310
-0.0208092,-0.1497102,-0.4431610,0.1446419,-0.0069293,0.0023892,0.1365129,0.6079233,-0.0365687,0.0023672
0.0054896,0.0360674,0.1046991,-0.0413209,0.0000188,-0.0010048,-0.0452112,-0.2068841,0.0119093,-0.0006013
-0.0284485,0.1384641,0.5742481,-0.1455427,-0.0056755,0.0020456,-0.1258960,-0.6450562,0.0304185,0.0037496
