1.2094243,-0.9724864,-0.9930244,-0.8289972,-0.5486416,-0.0451790,-1.1452491,0.8186700,-0.8233777,0.6609231
0.7583787,-0.9911400,-0.9349034,-1.3768441,-1.4321931,-2.0640137,-1.2946335,1.1538384,-1.4065907,1.3966223
0.3181823,-0.5971034,-0.5557556,-0.4893884,-0.0060095,-1.1120102,-0.0934269,0.1274784,-0.1397643,-0.2103769
-1.3413685,0.8932579,1.2451333,0.9122599,0.8148027,-0.3949923,0.9384373,-0.8232151,0.9290808,-0.6883892
0.7832014,-0.6798992,-0.5781675,-0.3929179,-0.2918841,-0.1731651,-0.3502365,0.2171326,-0.2696623,0.2211178
-0.2270238,0.0885345,0.1490978,0.1671554,0.3156408,-0.9405491,-0.0379439,-0.1043153,0.1245202,-0.0331362
0.5867824,-0.9153848,-0.8197165,-1.2236594,-1.3974266,0.4595876,-0.8429999,1.4979672,-1.2082096,1.4910074
-0.9527415,1.1366344,1.2213183,1.1651028,0.9810697,0.8402063,0.6941354,-1.0785130,0.8166918,-0.7903109
-0.5763857,0.7741541,0.7817566,0.7716053,0.8492195,-0.0727461,0.6595043,-0.8175276,0.8231502,-0.7370911
-0.4231582,0.5021806,0.4813389,0.5136098,0.6436392,-0.7588142,0.2502343,-0.3746318,0.5426781,-0.7170197
0.4139599,-0.1266739,-0.1216184,-0.0606737,0.1325109,0.3920795,-0.1073834,0.0884124,-0.0337124,0.1314257
0.4067910,-0.8321456,-0.6750514,-0.8840463,-0.8720441,-0.9631510,-0.7114138,0.8441855,-0.9104939,0.8481909
2.1102189,-1.5371878,-1.7257038,-1.3064036,-1.3766701,-1.0222750,-1.1019235,1.4828306,-1.1430464,1.5783615
1.2015946,-0.5051837,-0.9353847,-0.6650283,-0.2357926,-0.0443070,-0.3075022,0.0709191,-0.0845813,0.0304567
-1.3603495,0.9102061,1.3557356,1.3458967,1.0829434,-0.1774322,1.5091103,-1.2888032,1.2954682,-1.2405317
-1.0404491,0.8160659,0.8787323,0.6337815,0.5054236,-3.1916580,0.1426738,-0.2665190,0.1410786,-0.2591563
-1.6970351,1.9633278,1.7420219,1.6998573,1.7716470,0.7983407,2.0210249,-1.6790681,2.1129174,-2.1542939
-1.5021564,1.3014684,1.3571450,0.9441975,0.7360684,-0.2813458,1.3271253,-0.9602049,1.2722535,-1.2112366
-0.6109948,0.5672321,0.7474793,0.7422528,0.6446293,-2.0079523,0.8933604,-0.6330422,0.6869939,-0.6862546
0.3599364,-0.6185386,-0.3215364,-0.4450675,-0.4103353,1.4669432,-0.7126048,0.5616832,-0.5708063,0.4302145
0.9528755,-1.5012894,-1.1448986,-1.3647422,-1.3073680,1.0866704,-1.5653511,1.2255471,-1.4624819,1.3232846
-0.2953759,0.3810060,0.3444388,0.1620921,0.3460825,0.9621077,0.1651070,-0.2071029,-0.0148959,-0.1032563
-1.1462709,0.7812375,0.9719588,1.0446082,0.6632866,0.6559535,0.4407579,-0.7005763,0.5641374,-0.5934019
2.3149959,-2.0796762,-2.2736160,-2.1172534,-1.8899927,0.7091374,-2.2386886,1.9389875,-2.1244912,1.9677204
0.4859318,-1.2361956,-0.6889194,-1.2410771,-1.1187708,1.2838835,-0.8561293,0.8887549,-0.8396178,0.7710179
-1.9365167,1.5998240,1.7518139,1.4782574,1.2678989,0.0778663,1.3198668,-1.3583327,1.4528746,-1.5628155
-0.0875240,-0.1093024,0.0229126,-0.1643449,0.1618685,-0.6440799,-0.4025009,0.0802268,-0.2238244,-0.0030795
-0.6913053,0.9227523,0.9064103,1.0975230,1.1137108,-0.2935078,1.3867602,-1.2417078,1.2969835,-1.0019989
0.5085255,-1.0029074,-0.9363322,-1.2642552,-1.2401557,-0.4196061,-0.5457710,1.0456234,-0.8664714,0.9646651
0.1103730,-0.3954047,-0.0575244,-0.1937251,0.1232429,0.0508677,0.0025910,-0.0235886,0.0774462,-0.0796963
1.1453831,-0.9134092,-1.0799928,-0.6770202,-0.2868644,0.2523968,0.2125783,0.2387001,0.0007976,-0.1356922
0.8824506,-0.5883301,-0.7147725,-0.5967586,-0.7861133,-0.3936372,-0.8841245,0.9658399,-1.0989125,1.1745089
-0.4966428,0.8898510,0.7375504,0.9496709,1.0480396,-0.7312483,1.2201045,-0.9978841,1.1929448,-0.9560264
0.0871064,0.2346291,0.1609029,0.3703251,0.4207144,1.4757211,0.6385211,-0.4583244,0.5017036,-0.3697629
2.1781817,-2.3172022,-2.1402341,-2.0746005,-1.9682322,-0.0122755,-2.1040638,2.1980869,-2.0859265,1.9136905
0.1462397,-0.0896551,-0.0938714,-0.1658654,-0.0723553,-0.1605099,0.3856166,0.0630705,0.0434819,0.1512369
-0.5265632,0.6691457,0.6456875,0.7926753,0.6613233,0.7874469,0.5766551,-0.5778620,0.7333406,-0.6050806
1.8673177,-1.4824968,-1.6131868,-1.3929860,-1.0683027,0.8340844,-0.8603546,1.0055900,-0.7897589,0.6572715
3.2157297,-3.8087096,-3.4190971,-3.9572625,-3.4409254,1.0806565,-3.1794312,3.3607529,-3.1605695,3.0844985
0.6477043,-0.6519364,-0.5854526,-0.6097467,-0.8258596,0.3879312,-0.3453003,0.6840440,-0.6339576,0.4522216
-0.7648653,0.9716566,0.8549927,0.9043207,0.7468214,-1.1861699,0.5289152,-0.8462120,0.7720642,-1.0439401
0.9625036,-1.0621356,-1.1112554,-1.1406004,-1.1200582,-0.5168338,-0.9199140,1.1087046,-0.9811165,1.1642987
