0.2222751,-4.7709946,-0.4197430,-0.7896216,-1.7625121,-0.0094030,-342.4127324,7.9522398,-144.7062284,27.6004222
0.1402856,-4.8615831,-0.3954695,-1.3037010,-4.5369187,-0.3702268,-386.6557096,11.1886727,-246.5050552,58.1637584
0.0602683,-2.9480062,-0.2371228,-0.4709451,-0.0586134,-0.2000764,-30.8960343,1.2779976,-25.3826779,-8.5962146
-0.2413989,4.2896998,0.5149973,0.8443102,2.5187880,-0.0719247,274.7097175,-7.9020310,161.1824123,-28.4543989
0.1447978,-3.3500910,-0.2464829,-0.3804207,-0.9562774,-0.0322778,-106.9549701,2.1437112,-48.0561402,9.3294801
-0.0388373,0.3816871,0.0572510,0.1451316,0.9513886,-0.1694314,-14.4637195,-0.9602349,20.7477292,-1.2330597
0.1090935,-4.4936896,-0.3473630,-1.1599581,-4.4277495,0.0808133,-252.8960120,14.5116280,-211.8779744,62.0848223
-0.1707557,5.4716195,0.5050513,1.0815687,3.0408768,0.1488408,202.3551688,-10.3672231,141.5651120,-32.6885570
-0.1023431,3.7112912,0.3214735,0.7123252,2.6268590,-0.0143300,192.0985115,-7.8471121,142.6924065,-30.4776320
-0.0744899,2.3904942,0.1960076,0.4702316,1.9813240,-0.1369501,70.8855981,-3.5704482,93.7364784,-29.6438035
0.0776784,-0.6634390,-0.0558105,-0.0686550,0.3763492,0.0687477,-35.0295130,0.9007712,-6.8714886,5.6033790
0.0763753,-4.0894514,-0.2869453,-0.8412776,-2.7780158,-0.1734710,-213.9243475,8.1986209,-159.9122157,35.3801347
0.3860183,-7.5133784,-0.7257380,-1.2376022,-4.3625729,-0.1840381,-329.5810634,14.3654666,-200.5038486,65.7137961
0.2208518,-2.5016123,-0.3956705,-0.6357591,-0.7801467,-0.0092471,-94.2984344,0.7318528,-15.7505798,1.4087967
-0.2448492,4.3720060,0.5611891,1.2512191,3.3607664,-0.0330404,443.7251380,-12.3978146,225.1347145,-51.3921939
-0.1866989,3.9148289,0.3619743,0.5829963,1.5473183,-0.5717693,39.0295569,-2.5264964,23.6379715,-10.6226669
-0.3060507,9.4863266,0.7225171,1.5833627,5.5233386,0.1413583,595.3381572,-16.1662667,367.8190651,-89.3528466
-0.2706264,6.2721102,0.5617777,0.8742794,2.2715574,-0.0516128,389.8268823,-9.2248242,221.0826187,-50.1751791
-0.1086342,2.7064068,0.3071580,0.6847819,1.9844330,-0.3602070,261.3593511,-6.0656953,118.9265564,-28.3657199
0.0678582,-3.0521024,-0.1393039,-0.4293560,-1.3282214,0.2608568,-214.2770857,5.4707393,-100.6203211,18.0160382
0.1756406,-7.3390436,-0.4831715,-1.2923450,-4.1449600,0.1928911,-466.8337693,11.8811014,-256.2607787,55.1170749
-0.0512621,1.8020287,0.1388328,0.1403803,1.0469774,0.1706281,45.6735627,-1.9527657,-3.5871035,-4.1460739
-0.2059348,3.7456903,0.4009092,0.9685010,2.0430179,0.1159096,127.3126966,-6.7178143,97.4821626,-24.5083176
0.4232420,-10.1478880,-0.9545671,-1.9984739,-5.9744379,0.1254151,-666.2551815,18.7701816,-371.8133742,81.8890336
0.0907612,-6.0516568,-0.2927371,-1.1763022,-3.5527531,0.2281387,-256.7845448,8.6289891,-147.5408989,32.1741201
-0.3495829,7.7210274,0.7266066,1.3754216,3.9415382,0.0125888,387.6771470,-13.0692018,252.6097290,-64.7809120
-0.0134796,-0.5790771,0.0045512,-0.1659362,0.4685339,-0.1164438,-122.4340637,0.8217296,-40.0552279,0.0155958
-0.1232328,4.4329349,0.3735336,1.0181543,3.4573780,-0.0537865,407.4888798,-11.9430554,225.3992062,-41.4827648
0.0948682,-4.9187297,-0.3960662,-1.1980517,-3.9339091,-0.0763239,-164.8661526,10.1437330,-152.2281625,40.2188548
0.0224935,-1.9684879,-0.0290424,-0.1935055,0.3472473,0.0077633,-2.4585480,-0.1807270,12.5310451,-3.1673156
0.2106339,-4.4840955,-0.4560644,-0.6470119,-0.9405154,0.0437824,59.7330921,2.3519697,-0.8478277,-5.4935663
0.1628390,-2.9053997,-0.3035344,-0.5716974,-2.5081879,-0.0716825,-265.0758302,9.3733332,-192.8003561,48.9364487
-0.0878477,4.2731550,0.3030113,0.8794154,3.2511664,-0.1320233,358.1306782,-9.5886595,207.2394244,-39.5729165
0.0182641,1.0911725,0.0621812,0.3357785,1.2813261,0.2624256,185.8839694,-4.3785963,86.5844591,-15.2176258
0.3983724,-11.3013958,-0.8988617,-1.9584500,-6.2201147,-0.0035222,-626.3835502,21.2720811,-365.0819666,79.6444561
0.0290132,-0.4836629,-0.0442223,-0.1673630,-0.2669434,-0.0300159,110.9815976,0.6560656,6.6026423,6.4264024
-0.0932865,3.2013341,0.2646458,0.7320964,2.0368531,0.1394112,167.5611779,-5.5328677,127.0162995,-24.9934863
0.3418646,-7.2477800,-0.6787466,-1.3188480,-3.3942802,0.1477467,-258.0359547,9.7571654,-138.8381255,27.4487215
0.5869741,-18.5446677,-1.4329639,-3.7250709,-10.8444629,0.1918162,-944.8735735,32.4989463,-552.6590625,128.2836270
0.1201676,-3.2142940,-0.2495254,-0.5838849,-2.6329936,0.0680063,-105.4930300,6.6522723,-111.6432682,18.9302853
-0.1366043,4.6704309,0.3520597,0.8368604,2.3053223,-0.2133308,153.4221283,-8.1240921,133.7754398,-43.2251386
0.1773907,-5.2063620,-0.4691208,-1.0820185,-3.5567957,-0.0937012,-275.6755631,10.7528545,-172.2392590,48.5122838
0.4555289,-10.7954812,-1.0065645,-2.2446270,-6.3470626,0.0270778,-469.1604647,18.2006853,-298.8044405,82.9762275
0.0380316,-6.8712378,-0.1831504,-1.0296382,-3.4638192,-0.0041355,-323.6379873,9.5239165,-163.5741616,35.6896144
-0.1506432,3.3555250,0.3074015,0.3996065,1.4794710,0.0055335,88.7863620,-2.9702080,41.5005646,-12.4362370
0.0026927,0.4254825,0.0013894,0.0537717,0.8107777,-0.2260415,38.4334582,-1.3323080,51.6819221,0.6982128
0.4147747,-11.8842222,-1.0683059,-2.3741804,-8.2629013,0.0348316,-756.1837794,23.9459391,-464.9766011,102.1319429
-0.1253573,3.7088792,0.3081074,0.7838467,2.2624913,-0.0577815,177.4059807,-7.7841134,139.5740004,-26.2611196
-0.1629861,3.5711489,0.4655385,1.1055515,3.4584791,-0.1309105,290.9384805,-8.2347323,177.1956114,-35.3989632
0.0137760,-2.5528500,-0.0867900,-0.2969166,-1.0361678,-0.0542649,-127.9513041,2.9450507,-83.8997400,22.0809795
-0.2022716,6.0949974,0.5148522,1.3140762,3.6693999,-0.0971267,286.0079545,-10.8088884,186.5849186,-42.5366495
0.3006556,-9.9221213,-0.7312074,-1.6825607,-4.6907201,0.2186026,-401.6553780,15.8823622,-253.5715068,62.5195087
0.2534219,-8.3085993,-0.6239748,-1.5488251,-5.0802074,-0.2496880,-633.7348249,14.7351283,-339.9656549,63.6290370
0.2563572,-5.2410966,-0.4574089,-0.6940174,-1.2640327,0.1771651,-89.6752795,4.9343519,-18.7623309,5.3067531
-0.2683151,8.3004579,0.6650284,1.4473382,5.3709420,-0.1188123,454.9479560,-17.4865780,317.3421232,-84.2242999
-0.1535656,0.8159271,0.2026212,0.1164792,0.1308929,0.0497746,-64.9993904,-3.3376305,3.6008198,-9.9265775
0.1830807,-4.4476289,-0.4605070,-0.8106108,-2.1768603,-0.2593835,-26.5709271,5.5781780,-51.4707584,27.0771856
-0.1328078,3.6452018,0.3507444,0.7597025,2.5038946,-0.0863120,4.1952093,-6.9344652,79.7430404,-21.2586805
0.0920163,-1.2900603,-0.1534263,-0.3929278,-1.4350004,0.2201333,-352.8252402,8.2753885,-202.4260722,47.2042508
-0.0656657,1.0293747,0.1274778,0.1622368,-1.2408397,-0.2403402,-51.1392630,4.4328119,-53.5789531,20.5351736
0.1423050,-4.2324887,-0.2998489,-0.7536779,-3.2467076,0.2560507,-414.5735089,8.4162171,-200.7090168,36.9754178
0.1801893,-3.6376615,-0.3596193,-0.5643105,-1.2391252,-0.1235112,-131.2514721,5.0058862,-82.3073393,18.2452033
-0.0052962,2.8944297,0.1262722,0.4730897,1.6899124,-0.0963689,-35.6668528,-5.8001625,13.0853690,-12.5246287
0.2202643,-6.2422407,-0.4148125,-0.8276796,-1.6781185,-0.2237489,-282.2329342,5.9176992,-116.1758384,22.7993921
-0.3123180,10.0589007,0.7699092,1.8254877,6.2249377,0.2439792,539.9951842,-23.7568419,328.7973306,-94.1643502
0.0426003,-1.5622424,-0.1210745,-0.4229387,-1.0932618,-0.3283031,-117.6924519,6.9288146,-77.3821342,20.6140002
-0.1465371,0.5931852,0.1892539,-0.0458485,-0.4427646,0.2972067,-24.4511433,3.1306055,-40.6904298,15.5551127
0.1946992,-1.9450105,-0.3904038,-0.3635400,0.2984001,-0.0320912,-118.0956703,-0.8734344,-27.2812021,-1.8819895
-0.0812087,3.3684093,0.1967179,0.5122680,1.5859003,-0.0275845,170.1530895,-1.6148819,9.9183333,-0.0323844
-0.0790945,3.8468717,0.2905078,1.1402279,4.9580417,-0.1622952,497.9361402,-14.8152709,295.3841163,-68.6222658
0.0647177,-0.1642233,-0.0608215,0.0160062,-0.2172210,-0.2860550,-236.3159249,0.3198795,-87.0420606,19.5123493
-0.0012006,0.0348170,0.0603212,0.4010310,1.9687627,-0.1941213,141.5648804,-4.9206323,98.6818145,-16.3767521
