id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-3314,0,2,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-3636,0,5,0,53.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-843,0,2,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1171,0,4,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,0,-2242,0,2,0,49.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-2595,0,4,0,56.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,0,0,-805,0,2,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-1144,0,3,0,54.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,1,1,1,4832,4832,2,0,10.0,0,1.0,1.0,1.0,0.02506500479262529,1.0,0.5181715160439173,1.0,1.0,1.0,1.0,0.036802934617015344,1.0,0.44124005629098817,1.0,1.0,1.0,1.0,0.6513090061738951,1.0,0.8789921286799969,1.0
4,1,3,0,1,1,4908,4832,3,0,52.64,0,0.2704409187087539,0.26961053408654545,0.2715441892271911,0.014877215790346954,0.27055280999919695,0.2744948085558888,0.2694066550799466,0.5108314756324492,0.5104466744878392,0.5113428664395231,0.03169367269059307,0.5108833327901784,0.46201344482455564,0.5103522099238056,0.7121907169953348,0.7114510636088754,0.7131699798820601,0.5480236017791205,0.7122902112526636,0.7186071812358263,0.7112691177962795
5,3,2,0,1,0,3582,0,4,0,46.0,1,-0.0023829975039446932,0,0,0,0,0,0,0.0011995732903284204,0,0,0,0,0,0,0.6412789449092651,0,0,0,0,0,0
5,3,3,0,1,0,3167,0,3,0,53.64,1,-0.00013899171437525278,0,0,0,0,0,0,0.00022052528891742794,0,0,0,0,0,0,0.5427807541092448,0,0,0,0,0,0
0,1,2,1,1,1,6018,6018,2,0,10.0,0,1.0,1.0,0.9972945704193122,0.02412994128194664,0.9972945704193122,0.3260118800939356,-0.05903067349386986,1.0,1.0,0.9906353962584502,0.04141988380311594,0.9906353962584502,0.3106437897630441,0.08899477559708095,1.0,1.0,0.9995120379833742,0.6503679738550211,0.9995120379833742,0.801545784404456,0.6561354447970481
0,1,3,0,1,1,6005,6018,5,0,54.279999999999994,0,0.2694690689640092,0.27367192123728007,0.2850163787570206,0.018679286158302413,0.27180253620286954,0.2743217499003837,-0.011640434142128678,0.5103811279966223,0.512329553795354,0.5134680177914672,0.032665026229992185,0.5073755865076791,0.5085353420583026,0.1309630695259364,0.7113248316384135,0.7150474972875978,0.7249326846900515,0.5509243704469249,0.7135180946657506,0.7157362630805371,0.527149258074021
9,3,2,0,0,0,-9071,0,4,0,46.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-9404,0,3,0,55.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,1,0,4040,0,3,0,46.56,1,-0.0014468077337195261,0,0,0,0,0,0,0.0004979899234383874,0,0,0,0,0,0,0.6411085474327465,0,0,0,0,0,0
1,6,3,0,1,0,3632,0,3,0,54.279999999999994,1,0.0024500206755282373,0,0,0,0,0,0,0.0009247012884172799,0,0,0,0,0,0,0.5417098936176835,0,0,0,0,0,0
