-0.0292358,0.8722064,0.8178914,1.6361515,0.0624737,0.4983410,2.5047593,0.7983775,-0.6706067,-1.6150146
-0.0255341,0.9310745,0.8156205,1.5586848,0.0593543,0.3474775,2.4878306,0.5284184,-0.3517442,-1.5675452
-0.0588433,0.8624473,0.9565760,1.1653714,-0.0176891,0.5479651,1.9148878,0.6317063,-1.5423744,-2.2425902
0.2138650,-0.5782689,1.0231398,-0.4209143,-0.0218594,-1.0544723,0.9590747,-0.2551970,0.3037827,0.0452721
0.0517569,0.9119449,0.9622976,1.2741860,0.0106024,0.4288870,2.7148530,0.3053003,-0.4205231,-1.0566491
-0.0823181,0.7025515,-0.4134307,-0.2411070,-0.1792596,0.8330514,-0.0972835,-0.6885156,-2.0409060,0.5252831
-0.0704202,0.7045458,0.9437185,1.2128402,0.0098013,0.8164479,2.4753259,0.6999518,-1.0609361,-2.2144159
0.0713677,0.7948877,0.5567826,1.6067778,-0.0855011,0.6929461,1.9697102,1.3667913,-0.6809521,0.2237679
0.0048932,0.9713540,-0.0427105,0.8022167,-0.1435076,0.2500737,0.0729374,-0.4320090,-1.9126635,1.6370852
-0.0061972,1.0850947,0.7103584,1.9092989,-0.0730302,-0.0446978,0.2520420,-0.2068786,-1.7287743,-0.4536276
0.0327578,0.9583755,0.8793120,1.3834768,0.0272147,0.2521952,2.5303723,0.2210507,-0.0738866,-0.9906617
0.0740479,0.7228811,-0.4881002,-0.1765602,-0.1843933,0.7927413,1.3974771,-0.8784914,-0.6278873,1.3479215
0.0431391,0.9216319,1.0340824,1.1288673,0.0047714,0.3797325,2.5017643,0.0343038,-0.6722834,-1.5533673
0.2242289,-0.6494108,0.9374096,-0.2831332,-0.0100208,-0.9759705,0.4662425,-0.3082162,0.2628228,-0.0411816
-0.1745115,-0.1700822,1.0303747,-0.0508799,0.0016064,-0.5217178,1.6304710,0.0512666,-0.1639097,-2.6134589
-0.0119257,1.0468331,-1.0010000,0.7571124,0.2764895,0.0433086,-0.3827221,-1.0823153,-0.8511913,-0.9079490
-0.0599394,0.8003316,0.7640472,1.5596213,-0.0697768,0.6321275,1.1146140,1.0872705,-2.1017937,-0.7375378
0.1701033,-0.2147793,-0.7173460,-1.0149183,0.2178490,-0.5677743,-2.1324375,-1.0834400,2.5274025,-0.0138150
-0.1787592,-0.2637616,1.0030614,-0.0057542,-0.0009351,-0.8175344,1.6874229,0.0748320,-0.1979662,-2.8774250
0.0559352,0.7563683,0.4543293,1.8072901,0.0956143,0.7646967,2.0234361,1.1719809,0.8810306,2.1636138
0.0272983,0.9138343,0.9249170,1.4178218,-0.0394860,0.4204064,2.2082781,0.4149622,-1.0352216,-1.5476250
0.0566984,0.8423813,0.9763838,1.0967885,-0.0180331,0.5441478,2.7148580,0.4759093,-0.5842693,-1.2431320
-0.0064999,0.9993937,-0.3643493,0.1250446,-0.1786066,0.1726858,-0.5755713,-1.4265385,-2.0994508,0.4931245
-0.0609554,0.8231179,0.3798758,1.5946181,-0.0998538,0.6587202,0.4925066,1.1584085,-2.5189822,1.4201065
0.0866252,0.6370224,0.8943223,1.1332475,-0.0070694,0.9808243,2.5913008,0.6629451,0.2913071,0.6352226
-0.0612817,0.8151730,0.6931892,1.6913038,-0.0802971,0.6335970,0.8747080,1.1721762,-1.9852839,-0.4281673
-0.0550712,0.8355576,1.0292622,1.1015920,0.0156783,0.5796580,2.2255899,0.2569095,-1.2377581,-2.3164191
0.0836250,0.6656151,0.7705184,1.4719337,-0.0546054,0.9524948,2.4090834,0.8174276,-0.3762754,0.2338961
0.0218939,0.9544559,0.3356181,1.8087171,0.1101523,0.3208897,2.0433902,0.6723387,0.2844373,1.1672417
0.0713299,0.7300173,0.9591516,1.1230205,-0.0083041,0.7495359,2.9315071,0.6075211,0.0170569,-0.2646769
0.1671286,-0.1816517,0.2403136,0.5202275,0.1161418,-0.5801474,-1.0321040,0.6344015,2.8247950,1.6852700
-0.0158747,0.9021379,0.9716817,1.4151228,0.0105855,0.3670148,2.3476175,0.1724679,-1.0200978,-2.0839972
-0.0294100,0.9575644,0.5990242,2.0046593,-0.0876970,0.1876633,0.2724289,0.6247103,-2.0722036,-0.0020814
0.0874013,0.6072215,0.1198541,1.0400589,0.1314146,0.9273649,0.9694403,0.6559170,1.4515777,4.1337397
0.0511280,0.8752013,0.3769501,1.7461826,-0.0982365,0.4843207,1.4158811,1.0129126,-1.4382211,0.8713476
0.0026099,1.0456084,0.9836793,1.2346773,0.0118293,-0.0005548,1.4241844,-0.7315625,-0.9386008,-1.4296650
0.0091948,0.9945659,-0.5962044,0.0779099,-0.1978678,0.1773883,-0.5099989,-1.6549390,-1.6036067,0.0583276
0.0197996,1.0187813,0.8689383,1.5840020,-0.0517408,0.1083184,1.1035104,-0.1716741,-1.3154003,-0.9798138
-0.0389591,0.9757217,1.0615979,0.9214038,-0.0177583,0.2461907,1.1778009,-0.3288596,-1.7232455,-1.3950420
0.0701793,0.7531283,-0.7129426,-0.1372086,0.2180941,0.7740108,0.8164750,-0.6143241,0.6645619,2.4280219
0.0990536,0.5022080,0.4995699,1.4809351,0.0926569,1.0338551,0.8838811,1.3302258,1.8703937,3.5014655
-0.0540037,0.8597490,0.8957267,1.2454151,0.0388250,0.5559824,2.5003712,0.6358109,-0.8670772,-2.4929612
