-0.0023222,-0.0094363,0.0512744,-0.0001315,-0.0008934,0.1664412,0.0003216,-0.2638162,-0.0020236,-0.0117103
0.0164719,0.0002462,-0.0178489,0.0000512,-0.0039509,-0.0761492,-0.0002748,0.1605329,0.0008702,-0.0238955
0.0106251,-0.0156288,-0.0697156,0.0003996,-0.0035603,-0.3375363,0.0000326,0.4201960,-0.0002414,0.0251127
0.0472489,-0.0136669,-0.0374959,-0.0024019,-0.0274518,-0.2107254,0.0026227,0.4931909,-0.0125163,-0.0801577
0.0096946,-0.0172447,0.0684981,-0.0001057,-0.0028254,0.2017095,0.0001297,-0.2986007,0.0002214,-0.0293146
0.0396472,-0.0341147,0.0867842,-0.0017445,-0.0231769,0.1929764,0.0023192,-0.1719300,-0.0102552,-0.0722500
0.0030716,-0.0007134,-0.0146207,0.0000576,-0.0020934,-0.0472892,-0.0001894,0.1104940,-0.0005812,-0.0263172
0.0349312,-0.0399688,-0.0545677,-0.0080907,-0.0492279,-0.3680568,0.0090852,0.5543222,-0.0432059,-0.1051437
0.0205272,0.0002224,-0.0053511,-0.0000096,-0.0081113,-0.0078846,0.0000924,0.1386437,-0.0011489,-0.0439730
0.0218643,-0.0024639,-0.0104843,-0.0002177,-0.0073727,-0.0510538,-0.0001065,0.1753857,0.0003474,0.0404578
0.0034301,-0.0184609,-0.0724284,-0.0001153,-0.0016341,-0.3553450,-0.0002993,0.3667884,0.0004508,0.0171769
0.0074838,-0.0026219,0.0265061,-0.0000550,-0.0020582,0.0849454,0.0001983,-0.0909811,0.0009421,-0.0230858
0.0038284,-0.0166333,-0.0683337,0.0001267,-0.0006478,-0.3317252,-0.0002606,0.3398345,0.0011738,0.0066810
0.0165073,-0.0148551,0.0596632,-0.0001211,-0.0059289,0.1588786,0.0001546,-0.1874773,-0.0001706,0.0337015
0.0034124,-0.0007654,0.0182496,0.0002238,-0.0006128,0.0742782,0.0001787,-0.0459351,0.0000798,0.0005752
0.0377062,-0.0016348,-0.0132860,-0.0007655,-0.0166733,-0.0679477,0.0010690,0.2859963,-0.0045395,0.0604506
0.0023812,-0.0097973,-0.0528429,0.0003161,-0.0003932,-0.2323921,0.0000277,0.2770500,0.0010002,-0.0101812
