-0.9394075,-0.0526908,-26.3867329,-7.9009736,-3.2239127,-0.0248414,-23.5744382,2.9021391,0.2436111,19.4538963
-0.3662479,-0.0104606,-10.2294050,-4.3822906,-1.5898088,0.0646737,-15.9275912,0.8160510,0.0807610,6.1845470
1.2102077,0.0589675,33.2666586,9.7638926,4.2573395,0.0079596,28.0953842,-3.6901779,-0.3080578,-24.0510289
-2.2343590,-0.1181659,-65.3133664,-21.3348547,-8.6667441,0.1134008,-69.9567737,6.3632212,0.5601382,46.3321068
-0.7581538,-0.0337709,-20.4297958,-5.4516977,-2.4478843,-0.0167557,-14.0959145,2.3998258,0.1763545,15.7629496
-1.5022609,-0.0794048,-42.6225451,-13.4005699,-5.3755164,-0.0107052,-42.7392628,4.6200026,0.3826575,31.9568138
0.7350547,0.0385170,21.9414387,6.9645077,2.6791112,0.0005009,20.7172644,-2.3681979,-0.1726115,-16.8739483
-2.7956154,-0.1392221,-78.3084066,-23.8327219,-9.9589905,-0.0376405,-70.8666240,8.6104930,0.6779194,58.3357699
0.3441609,0.0190559,10.2841126,1.8304426,0.8795599,0.0697044,1.1997522,-1.4543919,-0.0806062,-8.5648691
-0.4744782,-0.0219224,-13.4453956,-3.8025056,-1.5265815,-0.0165807,-12.7750176,1.5167580,0.1103780,9.9584106
-0.4018923,-0.0277935,-11.9555844,-4.3661865,-1.7087501,0.0246568,-12.4458373,1.3320209,0.1174802,8.7296889
-0.4821724,-0.0176856,-14.2417981,-4.4928587,-1.7307094,-0.0132987,-13.6250165,1.6764822,0.1095024,10.9958895
0.1161079,0.0035391,1.3420435,-0.1240269,0.1493908,0.0955075,-1.4705976,-0.4184707,-0.0269962,-3.2190528
0.6586696,0.0314962,18.3312026,5.3553351,2.3899866,0.0788324,16.0597723,-2.1977370,-0.1596905,-12.9114183
2.2770535,0.1165562,61.3476545,18.9542618,8.0695068,-0.0218182,55.8126463,-7.0491500,-0.5753319,-48.4944637
-0.7017816,-0.0351988,-15.3714468,-4.9225135,-2.3994833,0.0159628,-15.6502081,1.8448740,0.1721662,14.3899294
0.2886616,0.0204579,5.8020023,0.6718311,0.5769590,0.0398458,-1.0709687,-1.0490020,-0.0901050,-4.2040251
-0.7717913,-0.0433922,-25.5537155,-8.4727748,-3.2504394,0.0607758,-28.5111846,2.0894115,0.2041800,16.4285577
0.5086607,0.0160810,12.5132119,4.2175584,1.7671086,0.0102086,12.1058858,-1.6015482,-0.0998717,-13.2035988
