-1.5042125,-0.1336028,1.0487891,0.4605734,0.7870026,1.2898545,0.3018524,-0.7657850,0.2985730,-0.3157833
-0.2679066,-0.7590823,-0.3758531,-0.8662741,0.3303100,-0.3149829,0.7582511,0.8485046,-0.5531650,0.6447998
-0.3250146,-0.7112532,1.7008281,0.0315650,1.5553340,1.7200528,0.9724422,-0.1367626,-0.2448933,0.3489637
-1.1179105,-0.9893885,1.1852391,0.1475934,1.5201820,0.9525491,1.2601908,-0.1935531,-1.1172065,1.3493723
1.6790664,-0.3676106,1.5164305,-0.5737404,0.3003919,1.2002105,0.8259816,0.3460128,-0.2044324,0.3524442
-0.5328163,-0.1348036,0.6417081,0.2558356,0.7270556,0.8084002,-0.0581326,-0.5028900,0.0228334,-0.0474811
0.1724603,-0.1718765,0.8904573,0.0004124,0.6917532,0.6830594,-0.2417890,-0.7097015,-0.1285208,0.1473194
0.9031271,-1.8542693,-0.9136000,-2.1772587,0.5924134,-0.8067248,1.9434692,2.5026888,-2.0791883,1.9585181
0.0652552,2.8485364,-1.3837498,0.6489703,-2.7515132,-1.8108230,-3.1697811,-1.0765167,2.3210779,-2.1606123
0.5644690,0.0149986,0.8495798,-0.1701755,0.0638548,0.9209834,0.0010168,-0.0211485,0.0934071,-0.2722922
-0.5189413,1.5364794,-1.4552589,0.6809412,-1.5225291,-1.3777162,-1.7573882,-0.7880110,1.3512448,-1.3705670
1.3526394,-0.6674049,-1.2028801,-1.1628556,-0.4433959,-1.2018744,1.0541624,1.5024056,-1.0446408,1.3593301
-0.0205051,-0.1314321,-0.3722747,-0.6727905,-0.2299808,-0.5262652,0.3301152,0.6359685,-0.3077459,0.1379787
0.7439603,1.3253689,1.1803269,1.2484395,-0.5505275,1.3442973,-1.0979963,-1.6639976,1.5628902,-1.6879608
0.8968449,-1.2628728,0.0929119,-1.1128581,0.5357405,0.1280235,1.2825614,0.9537837,-1.2763995,1.2833861
-0.5619694,-0.3701176,2.2171487,0.8060810,1.6018729,2.0975214,-0.0237648,-1.2500447,-0.0082583,0.0492307
-1.1374707,0.5474094,-1.3377997,-0.3860350,-0.9597798,-1.2794178,-0.5386314,0.0052960,0.4803157,-0.2468000
1.3434997,-0.4404315,1.0837511,-0.6765364,0.3271059,1.2548876,0.5639563,0.4031466,-0.0269395,0.2610639
-0.3253454,-0.5845356,0.1827944,-0.3486775,0.7223784,0.0415960,0.2921525,0.0792604,-0.2964812,0.3584215
-0.5983671,0.2076536,-0.2641053,0.0709222,-0.3247273,-0.6042939,-0.1933637,-0.0748841,0.1631358,-0.3537055
-0.5198459,-0.5004445,-0.1413605,-0.3700485,0.3944953,0.0148698,0.3935486,0.2069173,-0.3406535,0.2192567
0.3858594,-0.5229684,1.3525702,-0.1433753,0.8587069,1.5915520,0.4920041,-0.1455980,-0.1147689,0.3065248
1.4929671,0.3158824,0.1501813,-0.6300180,-0.9230316,0.0095076,-0.4915666,0.5315083,0.4102891,-0.3289260
-1.0312575,1.3108954,0.6197973,1.1071726,-0.1301218,0.5624722,-1.5909703,-1.6716002,1.2898479,-1.5525647
-0.5464081,0.0307586,-1.4190576,-1.1179722,-0.6524415,-1.1152139,-0.1517674,1.0068379,-0.1584857,0.2132086
-0.0122280,-1.5528074,0.9496164,-0.9471223,1.5095994,1.1023622,1.5303659,0.7059142,-0.9134922,0.8964565
-0.6217389,-0.9564627,1.4396631,-0.0046132,1.5983242,1.1991003,0.7337129,0.0266961,-0.9038950,1.0853494
0.8169525,1.1320392,1.4053618,0.9438766,-0.5639679,1.5029952,-1.3264529,-1.1116713,1.6407389,-1.5564643
0.6684840,0.2074783,1.6705965,0.3270654,0.4771841,1.7372371,-0.1310706,-0.9180725,0.6281080,-0.5179075
0.2151024,-1.0063934,-0.2670163,-1.5199805,0.2520957,-0.4535903,1.0665368,1.3330934,-1.1147880,1.0499297
-0.0707582,1.2229084,-0.6308553,0.1390725,-1.1396643,-0.7682920,-1.1606634,-0.4116573,1.4127321,-1.4730754
2.4991079,-0.0894420,-1.0639472,-1.8014728,-1.8058385,-1.1638149,0.6743406,2.0219682,-0.0249933,0.0264419
-0.4030504,1.0153004,1.4537608,1.1253669,0.2659027,1.4625798,-1.1658895,-1.7335179,1.0150236,-0.8185986
0.7696233,0.2745805,-0.2122533,-0.2374851,-0.7717964,-0.4191114,-0.3011699,0.1704100,0.1486090,-0.1600591
