0.4166855,0.3849141,0.1046632,0.1172134,-0.0828188,-0.1419673,-0.1136290,-0.4906979,-0.0452350,-0.2241522
-0.0758364,0.2124809,-0.0909291,0.0715766,0.0059626,-0.0912272,-0.0565012,0.0068510,0.2427533,0.1789038
-0.0510274,-0.0712651,0.0378862,-0.1952385,-0.2855738,0.1662597,0.1383193,0.0462429,-0.2893595,0.0451487
-0.4240953,-0.4805347,-0.2948580,-0.3346358,0.9345398,0.3190404,0.5145555,0.3910047,-0.4150606,0.6119603
0.7967237,0.6110190,1.0857129,0.9015210,-0.7293980,-0.7030828,-1.0178603,-0.7712025,0.7223415,-0.8049280
-0.9214120,-0.9589717,-1.4278104,-0.9284318,1.1167098,1.2642387,1.3615361,0.9706720,-0.9037707,1.0722659
0.0206034,-0.4919624,0.1304982,-0.2343314,0.1049992,-0.2458980,-0.0768321,-0.4416798,-0.5769394,0.3779229
1.2881494,1.2587214,1.1571373,1.7048953,-1.1942301,-1.4564614,-1.2175122,-0.8654170,1.9717611,-1.2476180
0.4301826,0.5357947,0.2936162,0.0379354,-0.1837124,-0.1355448,-0.3657969,-0.7458072,-0.4344753,-0.2316302
0.2040822,0.1195117,0.4119351,0.6073413,-0.6154993,-0.2250470,-0.2974442,0.2404008,0.9937377,0.0328667
0.0543585,-0.0277044,0.2902407,-0.1152975,-0.1325721,-0.6114651,-0.0909437,-0.3138319,-0.1550467,-0.0947570
1.3114065,1.2160179,1.1429699,1.1314662,-1.2328336,-1.0254865,-1.0174803,-1.2613120,0.6942635,-1.4184128
0.2865519,0.1983536,0.3625066,0.2043935,-0.2562976,-0.0670876,-0.2403168,-0.2187388,-0.1724294,-0.2355928
-0.2687607,-0.5067396,0.1133029,-0.2760621,0.3826229,-0.2466745,-0.0671488,0.3278186,0.0209597,0.4229919
-0.0538302,-0.2582138,0.2585809,-0.4690326,0.3743852,0.2176540,-0.0334321,-0.2056861,-1.0395207,0.1527553
1.4322443,1.7037719,1.4265494,1.4382338,-1.5882462,-1.3720179,-1.2835309,-1.3255257,0.9045676,-1.7225070
-0.8215505,-0.6636942,-0.6605830,-0.9974549,0.7575751,0.8790278,0.7072687,0.6248269,-1.1766522,0.7435107
-0.2951896,-0.6789902,-0.1920985,-0.2195561,0.2303529,0.0645241,-0.0328529,0.1297352,-0.2597033,0.4939256
1.6737935,1.7052473,1.3473688,1.8992605,-1.3468496,-1.6696027,-1.4842301,-1.6682677,2.2463263,-1.6220186
-0.0513172,0.3675105,-0.0431009,-0.0739844,-0.1061415,0.3184576,0.1575675,0.4541635,-0.2941480,-0.3210499
0.9221981,0.8168135,0.8095181,0.7423383,-0.9018230,-0.6770155,-0.8567400,-0.9870990,0.3012141,-0.7355140
0.7769901,0.5817592,0.5101230,0.4569365,-0.4747517,-0.1633451,-0.4171872,-0.9799428,0.0960842,-0.4375538
1.5323844,1.5092664,1.3728894,1.4795377,-1.4474511,-1.5716041,-1.5166183,-1.4599640,1.1749727,-1.3552350
-0.8281838,-0.7580475,-0.4266046,-0.9760044,0.8765547,0.4863807,0.8835930,0.5920627,-1.0186025,0.9892655
-0.0440319,-0.2265633,-0.4318344,0.2095728,0.1833764,0.2631835,0.2984207,0.1824861,0.5898340,0.0513068
0.8298388,0.8279877,0.7409737,0.3435738,-0.7905238,-0.7892606,-0.6526241,-0.9904531,-0.3360071,-0.6202311
0.4497896,0.5441625,0.6915970,0.7021406,-0.0800338,-0.8651305,-0.4948798,-0.2844379,1.4724002,-0.4391441
-0.7400206,-0.5456436,-1.2393051,-0.8898344,0.7769312,0.8492370,1.1745189,0.7022698,-1.0966115,0.5788260
1.4487548,1.6059963,1.4119600,1.2568239,-1.4301481,-1.5043185,-1.5415218,-1.3712726,0.8914165,-1.6971015
-0.5826801,-0.6317207,-1.1308649,-0.9689196,1.0226144,1.0329952,0.7471610,0.2491284,-1.2636148,0.9886593
-1.3583580,-1.2348827,-1.5204739,-1.3449591,1.0664521,1.6887742,1.3646047,1.3659526,-1.2865604,1.1006495
-1.1122711,-1.1633954,-0.9512197,-1.3112015,1.2638850,0.5970055,1.0431324,1.0437105,-1.6366402,1.2777514
