0.0647021,2.0656223,-0.0440674,-1.7739920,4.6857505,-0.9544874,2.6746924,2.5772299,0.0311456,-4.7367310
0.1668594,2.0616914,-0.3116222,-0.1347001,5.5100142,0.9152494,2.4265140,2.6125317,-0.1308128,-4.5233247
0.0854549,2.0783442,-0.0569384,-2.1690931,4.9409481,-1.0839022,2.7212736,2.5876431,-0.0111412,-4.7150909
-0.5088868,1.8240656,-0.0360367,-0.8045085,1.5942688,1.6468644,3.1846141,2.8607494,0.1123177,-4.7335211
0.2375336,2.0346817,-0.3240405,-0.3186250,5.7129056,0.6253162,2.7586584,2.6439368,0.0567966,-4.4885240
-0.0630330,2.0887340,-0.1388850,-2.0389972,4.7046225,-1.0936472,2.8287650,2.5512532,0.0743051,-4.7190830
0.1287860,2.0822569,-0.1496780,-1.7056053,5.1837785,-0.6127195,2.6202065,2.5614774,-0.0810128,-4.6902956
-0.1128701,2.0634265,0.0850867,-2.6069846,4.2989361,-0.6566091,2.6823449,2.6015815,0.0105576,-4.7626849
0.1266945,2.0630142,0.2189515,-1.0915983,4.9967043,0.3294267,1.8874482,2.6062522,-0.3271831,-4.6507805
-0.0611416,2.0994494,0.1079647,-2.5082793,4.7683910,-1.5005971,2.9575355,2.5491206,0.1045540,-4.7306309
0.1584536,2.0666977,0.0106129,-2.2580769,5.1485298,-1.7334541,2.9456233,2.5813241,0.0800474,-4.7784096
-0.1113693,2.0854203,0.1344115,-3.4569307,4.4030121,-2.1472930,3.2525994,2.5714744,0.2315073,-4.7258048
-0.0221140,2.0975381,-0.0568344,-1.1775006,4.9075627,0.4789568,2.2579551,2.5288276,-0.1732258,-4.7456495
-0.2147369,2.0435265,0.1113903,-2.5416522,3.9632326,-0.8207480,2.9291377,2.6232331,0.0529969,-4.7426496
0.0351121,2.0837383,0.0287454,-2.6662052,5.0063891,-1.2156615,2.8269549,2.5655570,0.0861950,-4.7665192
-0.0845376,2.0805543,0.0270521,-2.0363510,4.3517625,-1.5388444,2.9439114,2.5909559,0.0833655,-4.7542732
0.1318123,2.0730879,-0.0887318,-1.7098441,5.3428347,-1.8681748,3.2222612,2.5941243,0.2534318,-4.7646793
0.0112626,2.0940807,-0.2881962,-0.5900642,4.8648176,-0.1844946,2.7499884,2.5481696,0.0127116,-4.5700211
0.1915572,2.0449030,0.0217270,-0.2137444,5.2587431,0.1925881,1.9725370,2.6064899,-0.3159684,-4.7735300
0.1336594,2.0760298,-0.3881072,-0.6362027,5.3359921,-0.5137345,3.1399989,2.5992531,0.2530701,-4.4125721
0.1338017,2.0758078,-0.2194488,0.2441054,5.1258088,-0.2593152,2.1051704,2.5835928,-0.3164187,-4.6642102
0.0049729,2.0904933,0.1973902,-3.2352911,4.7179084,-3.0628307,3.5977186,2.5771032,0.3769258,-4.6823504
-0.1310810,2.0788814,0.0614628,-2.5571406,4.0949685,-1.2540613,2.9562431,2.5658484,0.0900043,-4.7591139
0.3160788,1.9874865,0.0846721,-2.0154946,5.5545486,-2.6273319,3.4497547,2.7032328,0.3223786,-4.7265771
-0.2716486,2.0303660,0.0188697,-1.8539736,3.4600631,0.7205009,2.7361778,2.6482637,0.0423808,-4.8031032
0.0265536,2.1028779,0.0841193,-2.2546326,5.0262103,-0.3734594,2.5207364,2.5278817,-0.0617386,-4.7571399
