1.8012996,1.9015409,1.3690673,1.7107285,-1.8866132,-1.1680149,1.7646323,-1.7830424,-1.8617003,1.8190625
0.5159468,0.1729403,-0.7716297,0.4549212,-0.4149733,-1.3201190,0.1898492,-0.5760864,-0.1702834,0.4141693
0.9890662,1.6064448,1.7039791,1.2104930,-1.4741841,0.0408669,1.3389437,-0.7116645,-1.4883328,1.3991535
0.2554346,1.1403811,1.5804478,0.7192973,-0.7346246,0.8643240,0.7491989,-0.0397697,-1.0467540,0.7879852
-0.8880449,-0.5517183,-0.1575288,-0.7056229,0.9401782,0.8074079,-0.7695389,0.9623240,0.5718161,-0.8102120
1.1457115,1.4168642,1.6263440,1.1114317,-1.2236457,0.0516272,1.3664133,-1.0627399,-1.3964058,1.2599787
-0.3932056,0.1495684,0.5101592,-0.2108380,0.0499083,0.9144054,-0.0702018,0.3925056,-0.1386327,-0.0623625
-0.4774642,-1.0554127,-1.7980200,-0.8115267,0.7362185,-0.7144930,-0.8802509,0.1997827,1.0305281,-0.8438362
-0.8328327,-1.3183688,-1.3006897,-1.3319756,0.9071369,0.4582105,-1.0333782,0.6186364,1.2822799,-0.9299318
-0.4102738,0.1079708,1.2582768,-0.0720058,0.0608140,1.6029765,-0.1741179,0.4079620,-0.0945144,-0.0653754
1.2566784,1.2396025,0.6609127,1.3263516,-1.4837148,-1.2077236,1.2265339,-1.2055024,-1.3102428,1.3012404
0.5522542,0.6002714,0.3736893,0.7028018,-0.7686479,-0.4794605,0.6130475,-0.5501764,-0.5519075,0.6784536
-0.0538662,0.2881807,0.9642291,0.1627123,-0.0855344,0.7435306,0.2015476,0.0242060,-0.2295977,0.0845850
-0.2418792,0.1075972,0.6011754,-0.1983421,0.2528594,0.8281080,-0.0587083,0.3171567,0.0231759,-0.1169448
0.8055722,0.9827399,0.6630901,0.9174840,-1.1232396,-0.6319581,0.9702782,-0.6369864,-1.0571681,1.0144369
-1.1757184,-0.7539815,0.2679692,-0.9431254,1.0804029,1.6978181,-0.9092419,1.0720643,0.6928808,-0.9986882
-0.2745909,-0.2684142,-0.2877247,-0.4441250,0.2213473,0.3123052,-0.2814682,0.0918481,0.3001101,-0.3001708
-1.3174875,-1.3851747,-0.8766977,-1.3370642,1.3459786,1.0158794,-1.3722995,1.1358684,1.4383214,-1.4491466
-0.6708069,-1.1985997,-2.1006648,-1.1163860,0.8130612,-0.5555640,-1.1209475,0.4200016,1.0387379,-0.8386585
-0.9088825,-0.7795183,-0.9090438,-1.1247695,1.0601566,0.4841337,-0.9224981,0.7622577,0.7802490,-0.8452255
1.6038759,1.4187328,0.8326280,1.6024820,-1.4165692,-1.2911266,1.4914091,-1.5681397,-1.5339445,1.3583024
0.0766898,0.0844350,0.4649162,-0.0363600,-0.0417690,0.2992754,0.0694502,-0.1564239,-0.0455941,0.1328924
0.6486748,0.8794483,0.9247959,0.8870404,-0.6752742,-0.1280382,0.7694792,-0.5600802,-0.6142252,0.8356037
-0.3658489,-0.5144258,-0.7419104,-0.4584008,0.3719737,0.0161462,-0.5120802,0.1643344,0.5683382,-0.3609700
-0.0994828,-0.2239296,-0.3142619,-0.1655637,-0.0561205,-0.1648618,-0.0913246,0.0325312,0.2584725,-0.1216681
0.6393782,0.6981299,0.4848505,0.7748517,-0.6944897,-0.4688363,0.6137925,-0.5834892,-0.7530443,0.6850732
0.1080042,-0.4330330,-1.4646678,-0.0683322,0.2103740,-1.4214554,-0.2809721,-0.3124110,0.3883682,-0.1925613
1.5790196,1.7305458,1.3491463,1.5090784,-1.7256023,-0.8704621,1.5674181,-1.5684485,-1.6199767,1.6497411
0.2267376,0.3189292,0.2374391,0.2754087,-0.1555846,-0.0918073,0.2248558,-0.2891011,-0.2841464,0.2239655
0.4279004,0.3913251,0.1106381,0.3706187,-0.5081906,-0.4839920,0.4120380,-0.3784133,-0.4486010,0.4685592
0.1880061,0.2078261,0.0853349,0.1713388,-0.2418169,-0.1020122,0.0716898,-0.1190561,-0.1095837,0.2082151
