3.6307040,4.3103883,0.1205547,0.8785968,-148.0022319,-0.1012459,0.7100821,-9.6810190,-12.2667306,34.9185515
1.0258347,0.3731586,-0.0685309,0.2313138,-32.0314845,-0.1145018,0.0732735,-3.0929038,-1.0590237,7.8455217
1.9846487,3.6382485,0.1501371,0.6207595,-115.5012754,0.0041089,0.5379427,-3.8329512,-9.7927140,26.8266844
0.4978861,2.5766962,0.1392257,0.3675817,-57.2212140,0.0758737,0.2994626,-0.1654436,-6.8667140,15.0491494
-1.8194658,-1.2773946,-0.0142880,-0.3668676,74.7595310,0.0709134,-0.3146825,5.3044403,3.8582934,-15.7489504
2.3021028,3.2064412,0.1432797,0.5697002,-95.7579083,0.0050467,0.5490508,-5.7492805,-9.1835846,24.1447129
-0.8166348,0.3199245,0.0446882,-0.1118396,4.6029286,0.0802383,-0.0318855,2.1941120,-0.8492991,-1.3374965
-0.9873916,-2.4246582,-0.1591909,-0.4214537,58.6867455,-0.0617212,-0.3594520,1.1421426,6.8978220,-16.3969056
-1.7075740,-3.0235926,-0.1152622,-0.6897096,72.1557564,0.0404807,-0.4213734,3.4284370,8.5659853,-18.0560135
-0.8512249,0.2251777,0.1107687,-0.0402811,5.4623329,0.1402477,-0.0739070,2.2784800,-0.5569611,-1.3955582
2.5269860,2.8026927,0.0580041,0.6804767,-116.2523280,-0.1047065,0.4924866,-6.5285431,-8.6126498,24.9398478
1.0994145,1.3464896,0.0326340,0.3590794,-59.9023746,-0.0412379,0.2444058,-2.9514756,-3.5877502,12.9384186
-0.1289365,0.6356415,0.0847957,0.0807000,-6.0704691,0.0653465,0.0780041,0.1837651,-1.4520535,1.4942585
-0.5099598,0.2243268,0.0527276,-0.1053989,20.5962374,0.0727175,-0.0272378,1.7828232,0.2228809,-2.3893271
1.6127836,2.2176373,0.0581964,0.4697334,-87.8455319,-0.0545282,0.3888623,-3.4253239,-6.9357202,19.4129929
-2.4024591,-1.7380888,0.0232958,-0.4892839,85.8097686,0.1485132,-0.3711753,5.9034529,4.6604951,-19.3809857
-0.5762527,-0.6321135,-0.0257880,-0.2320832,18.1129588,0.0277649,-0.1173171,0.5529866,2.0579086,-5.9201886
-2.6897652,-3.1757562,-0.0778114,-0.6923325,106.7381257,0.0890819,-0.5584259,6.2517243,9.5999511,-28.0615557
-1.3792159,-2.7507947,-0.1859232,-0.5785879,64.7422405,-0.0478704,-0.4567845,2.3441976,6.9522215,-16.2971280
-1.8616948,-1.7962541,-0.0806685,-0.5829090,84.2142826,0.0427399,-0.3765359,4.2123872,5.2394167,-16.4236793
3.2306093,3.2106973,0.0731716,0.8228032,-110.9610059,-0.1119751,0.5995965,-8.5079824,-10.0949473,26.0394625
0.1356454,0.1715704,0.0406919,-0.0219082,-2.6215921,0.0266294,0.0245867,-0.8021953,-0.2328048,2.4251673
1.2948185,1.9823702,0.0813127,0.4540418,-52.5441732,-0.0106113,0.3076635,-3.0055352,-4.0006811,15.9667841
-0.7611943,-1.1924535,-0.0659058,-0.2394414,29.9828867,0.0019545,-0.2105717,0.9486500,3.8352478,-7.0918202
-0.2213822,-0.5307909,-0.0281320,-0.0885039,-3.7525385,-0.0138205,-0.0404271,0.2292079,1.7820087,-2.4803470
1.2759783,1.5693818,0.0424527,0.3962162,-54.0584270,-0.0403120,0.2447071,-3.1333117,-4.9205278,13.0659818
0.1991066,-1.0070653,-0.1297462,-0.0383877,17.2482242,-0.1233334,-0.1171165,-1.6536434,2.6427264,-3.8464971
3.1802360,3.9209131,0.1187951,0.7746600,-135.3139735,-0.0753140,0.6303328,-8.5096682,-10.6650158,31.6556391
0.4397292,0.7056773,0.0205991,0.1387873,-11.5906853,-0.0074537,0.0874294,-1.5264079,-1.8135051,4.1801932
0.8474016,0.8705733,0.0093989,0.1878616,-39.3773599,-0.0416329,0.1631219,-2.0139141,-2.9032185,8.8936432
0.3612368,0.4526180,0.0071639,0.0851464,-18.3861172,-0.0083431,0.0254924,-0.5982244,-0.6568143,3.8766758
1.4433915,0.9167737,-0.0425485,0.1094377,-33.2682638,-0.0954043,0.1793084,-4.4765380,-2.5436500,9.2980630
