-1.2331570,4.3615121,2.0687749,-64.7186572,-10.7479808,-2.2106473,-57.6106863,17.6988889,-1.1565407,-32.0244271
0.5573065,1.0361860,-2.3978358,60.8662051,7.9093012,43.9238784,33.4348510,-10.9681228,2.9079441,4.9711435
3.8728989,52.5766551,3.8677598,-194.4415742,-13.6464621,174.6583358,-352.5077659,79.5072051,11.0757804,-203.4165288
-2.7429700,-37.8594725,-1.0736691,184.8382985,2.2550466,-149.5343155,293.3798108,-67.2272871,-8.4398395,174.7651307
0.7372651,2.9247819,-0.2741153,-13.2733900,-0.3846927,-1.8268547,-27.4406725,5.0877060,0.5140638,-8.2491189
-2.1952098,-41.8476396,-5.3087438,211.2486528,12.3390102,-136.4443918,315.1852332,-75.1431830,-7.1936276,184.1535619
0.2834643,21.7678065,4.8516166,-183.4382088,-16.8318225,65.1427886,-214.0287217,53.6934231,1.5629366,-118.8417071
0.8883164,-14.2331729,-4.2606980,147.2265187,13.9314868,-30.0619778,167.9026815,-40.8151423,-0.2218432,84.8997093
-4.0374039,-45.1821907,-1.2794163,160.6418617,2.2654511,-192.1465116,314.0378678,-69.5637686,-10.9605882,194.2937592
-0.8459497,13.6138425,5.2102816,-164.6567657,-17.4683502,-4.8096644,-164.1918454,42.8781449,-2.3928393,-74.4627327
-2.4112385,10.6072273,3.7460245,-136.1188008,-9.1710915,5.5271183,-136.6408959,36.4899007,-1.5556846,-64.5558069
-3.2317645,-19.2777751,2.3745941,-5.4937739,-2.5081835,-104.5445359,82.1686805,-14.0149319,-8.3039936,65.7198527
-1.7182012,-20.5697124,2.2861915,33.9506399,-6.8179559,-103.5076259,116.9636516,-24.4123075,-7.1263691,79.9799917
2.5264855,12.5564043,-0.4528299,22.1921358,5.2008627,71.1230723,-33.1725175,4.4298739,5.4824468,-37.3646592
8.6870007,97.1405645,3.3729516,-334.3510336,-8.9463742,385.1232307,-645.0057324,143.7192074,24.9009647,-395.5859490
-0.6680326,-14.9445378,-2.8760986,123.7661117,8.0872077,-28.9096274,141.2858665,-34.9311606,-1.2994895,72.7293526
0.3014362,0.0357703,-0.5798409,33.3964045,3.8067599,13.1267290,22.9329636,-5.5318160,-0.0300430,5.0651356
-1.3250596,-0.5786087,1.3987382,-16.1368574,-4.7224296,-2.0480391,-12.0173682,4.1597026,-1.5458635,-6.4403991
5.0531616,62.1189865,1.2297418,-216.1090295,0.5174723,228.1179750,-412.5090123,93.3169998,14.6141126,-252.9088512
2.0058884,9.5332864,0.7757255,-49.9133544,-1.0476909,31.1775781,-70.2854475,15.8467026,1.8988549,-37.3299776
-0.3743562,1.4191171,2.1728655,-32.4121232,-9.5172464,11.1617056,-33.5241499,8.4356594,-0.6613488,-17.2091683
2.1013548,26.1054236,1.3699846,-108.7798664,-2.7497923,78.6565933,-181.3150850,42.9523295,4.2091713,-107.9483316
1.1982529,7.0442663,-1.1581105,-5.3566610,6.6002295,33.0665415,-33.8884872,5.5786401,2.0381633,-22.8037840
4.3285224,46.6026361,4.0427615,-227.2029983,-13.2765799,170.1129798,-358.4312439,82.7363924,8.8109640,-210.0120868
2.4359484,12.3137874,-3.1872427,45.4065799,9.3262673,94.3477905,-19.3658464,0.0894012,6.2757226,-37.3074004
-2.5577459,-14.5684474,0.6271451,-13.5532139,2.6062525,-55.0574311,48.5339271,-8.6191991,-6.0041190,39.0840022
4.9616683,48.8659518,0.9441002,-224.7145939,-1.7707662,183.7720628,-371.8480875,84.0424442,11.7072823,-216.2194688
5.9185535,28.3773727,-4.9580495,31.2246559,13.5627317,148.3734548,-96.1333334,15.8082176,12.5463820,-87.0832521
