-0.0163211,7.4418911,-0.2381671,0.0234420,-0.0265237,-0.0162056,-0.4752148,-1.7427153,0.0629441,0.0118491
-0.0018932,-2.1427797,0.0340582,-0.0204961,-0.0555256,0.0038635,0.1051302,0.5418508,-0.0083495,0.0002560
0.0074106,1.0301944,-0.0071867,-0.0270842,0.0073353,0.0459768,-0.0345982,-0.2908133,-0.0014984,0.0001256
0.0029429,-0.7891311,0.0314688,-0.0398862,-0.1188276,-0.0288620,0.0719662,0.2128205,-0.0102511,0.0002716
-0.0068931,7.0049618,-0.1776457,0.0081240,0.0733671,-0.0288021,-0.3744665,-1.4342334,0.0449637,0.0062601
-0.0059113,6.6191694,-0.1848051,-0.0301209,-0.0606220,-0.0268422,-0.3725358,-1.2861801,0.0455485,0.0059457
-0.0216374,-9.6476346,0.2654669,-0.0267645,-0.0563871,0.0150856,0.5857833,2.6250468,-0.0688325,0.0142058
-0.0011531,-0.7600102,0.0125565,-0.0062346,-0.0415681,0.0132407,0.0603182,0.2262233,-0.0004788,0.0003858
-0.0125751,-8.3616056,0.2497100,0.0784793,-0.0670689,0.0165537,0.4873347,2.2333973,-0.0523103,0.0087307
-0.0057432,3.0830575,-0.0902030,-0.0812214,0.0239378,0.0121468,-0.1817088,-0.6908743,0.0343365,0.0040080
-0.0173007,7.0934136,-0.1824442,0.1283677,-0.0652710,0.0365291,-0.4266495,-1.5670771,0.0683552,0.0149339
-0.0052369,-8.3408432,0.2570240,-0.1165054,-0.0412046,0.0544946,0.5200532,2.3109422,-0.0526621,0.0090407
-0.0046792,-4.1881216,0.1536842,-0.0183489,-0.0210735,0.0340680,0.3337949,1.2266961,-0.0370355,0.0046208
0.0285449,2.1890592,-0.0320662,0.0026913,-0.0673929,-0.0953612,-0.0218842,-0.3643208,0.0101775,0.0010278
-0.0005482,-4.3147082,0.1142453,0.0440257,-0.0244577,-0.0375055,0.2695424,1.1892099,-0.0246972,0.0023088
0.0043987,-1.6696751,0.0338070,-0.0141726,0.0484516,0.0309932,0.0987463,0.3647552,-0.0050343,-0.0003781
-0.0116938,-6.7450611,0.1699324,0.0312633,-0.0290255,0.0107116,0.3541614,1.6794281,-0.0467503,0.0068801
-0.0036275,5.6112905,-0.1697561,0.0575592,0.0749376,0.0469253,-0.3407007,-1.2574898,0.0460032,0.0066045
0.0111933,-5.4016274,0.2275584,-0.1984275,-0.0135719,-0.0569574,0.3268983,1.4145595,-0.0102763,-0.0000764
-0.0017517,4.9362298,-0.1113572,-0.0779908,-0.0051347,-0.0335533,-0.2699718,-1.1355616,0.0338604,0.0033389
0.0086158,7.6668122,-0.1916560,-0.0506181,-0.0059220,-0.0774753,-0.3860181,-1.6116003,0.0540889,0.0084805
-0.0093416,6.6930029,-0.1759514,0.0100189,-0.0202312,-0.0268756,-0.3466605,-1.4001974,0.0515092,0.0079172
0.0058763,7.8169614,-0.1834561,-0.0397073,0.0072531,-0.0751222,-0.4161766,-1.5898763,0.0491977,0.0080541
0.0000031,-5.1974526,0.1528400,0.0001739,-0.0289856,-0.0516200,0.3323965,1.4319604,-0.0403798,0.0049670
0.0084852,-9.2587173,0.2662380,0.0739745,0.0107174,0.0859651,0.5423224,2.4806812,-0.0570486,0.0100380
-0.0048744,5.6510904,-0.1485570,-0.0096096,0.1060792,-0.0267504,-0.3034436,-1.0258617,0.0397570,0.0052225
-0.0095086,6.7779971,-0.1810325,0.0144683,-0.0087484,-0.0157691,-0.3684544,-1.4454841,0.0468724,0.0067717
0.0072525,6.2032334,-0.1860316,0.0142180,-0.0291982,-0.0675090,-0.3461287,-1.3293964,0.0448153,0.0059183
0.0680842,3.1001803,-0.0674319,0.0456222,0.1186656,0.1431081,-0.1755743,-0.9495409,0.0225034,0.0015556
-0.0351312,-13.8381496,0.3990128,0.0964852,-0.0159402,0.0044578,0.8452053,4.0002094,-0.0905387,0.0242162
0.0017977,-5.4108947,0.1493258,0.0629420,0.0755460,0.0447131,0.3113832,1.2814022,-0.0326705,0.0035550
0.0001243,4.7897163,-0.1131262,-0.0348050,0.0290332,-0.0292894,-0.2278968,-1.0009099,0.0255874,0.0019376
-0.0225218,10.3741189,-0.2891603,-0.0472038,-0.0481947,-0.0367135,-0.5775676,-2.1004389,0.0777332,0.0183962
-0.0278062,-11.2639356,0.3406228,-0.0476723,-0.0451215,-0.0198388,0.7071610,3.2804166,-0.0809263,0.0202358
0.0090585,0.9414706,-0.0037558,-0.0261154,0.0184018,-0.0392870,-0.0079787,-0.1273502,0.0040552,-0.0003753
-0.0052914,6.8887795,-0.1620424,-0.0337354,0.0630364,0.0110657,-0.3363016,-1.5527286,0.0426028,0.0051602
0.0292290,9.9093299,-0.2382999,-0.0815748,-0.0801610,-0.1196727,-0.4789395,-1.9615525,0.0697755,0.0137599
0.0516749,0.7627271,0.0278605,-0.0982215,0.0131775,-0.1245398,0.0359854,0.0304618,0.0062643,0.0001783
0.0002603,1.0137904,-0.0344840,0.0199485,-0.0045001,-0.0112038,-0.0721396,-0.2405357,0.0098878,0.0003117
-0.0047096,-4.5756919,0.1492128,-0.0045392,0.0738545,0.0144658,0.3129447,1.2582214,-0.0317189,0.0029147
-0.0007907,-3.0894263,0.0792369,0.0130693,-0.0114034,-0.0005039,0.1996946,0.8786130,-0.0225375,0.0009009
-0.0113379,-7.6975632,0.2114702,0.0169150,0.0419420,-0.0236341,0.4459493,2.0585669,-0.0536318,0.0086156
-0.0036451,-3.9355215,0.1317923,0.0569712,-0.0412237,-0.0167798,0.2692548,1.2163908,-0.0318987,0.0032321
0.0744749,-6.1069112,0.2076139,-0.0838639,0.0277859,-0.1582079,0.4275622,1.7080997,-0.0458933,0.0061324
0.0005337,4.3753228,-0.1209433,-0.0143691,-0.0416327,-0.0376587,-0.2390543,-0.9418546,0.0291209,0.0027649
-0.0027761,-2.4190574,0.0516742,0.0299424,0.0055993,-0.0032247,0.1389347,0.4929946,-0.0094228,0.0011059
-0.0182588,9.0385893,-0.2542407,-0.0203397,0.0164272,-0.0232693,-0.4943639,-1.9595064,0.0665146,0.0129262
0.0330388,6.3182367,-0.1650904,-0.0656340,0.0393014,0.1152820,-0.3546996,-1.5908627,0.0474081,0.0075347
0.0090420,2.1555293,-0.0271437,0.0572195,0.1487261,-0.0548422,-0.0908957,-0.4115474,0.0122139,0.0002338
-0.1224508,-23.9155933,0.6749178,0.0831705,0.0056195,-0.0062294,1.4846358,7.8424613,-0.1668391,0.0837349
-0.0172375,9.1109931,-0.2393247,0.0572508,-0.0348601,-0.0182244,-0.4653586,-1.8868524,0.0642463,0.0123595
-0.0035667,6.1449907,-0.1687780,0.0590745,0.0457283,0.0453481,-0.3353362,-1.3028511,0.0484495,0.0072439
0.0054081,-1.3990578,0.0606845,-0.0182325,0.0288001,-0.0542261,0.1267134,0.4676619,-0.0186374,0.0019178
-0.0509488,-14.6511247,0.4192392,-0.0178408,0.0485157,0.0281391,0.8987794,4.2507792,-0.1083153,0.0358425
0.0263678,-6.2864059,0.2020698,-0.0061565,0.0551041,-0.1086424,0.4339344,1.8443721,-0.0506221,0.0081925
-0.0363466,-15.6118155,0.4516918,-0.0069016,-0.0158332,0.0815979,0.9904419,4.7237252,-0.1128171,0.0391760
-0.0005671,0.7379823,-0.0388832,0.0213902,0.0176741,-0.0117601,-0.0641676,-0.1630582,0.0106006,0.0001853
-0.0281315,-12.1990537,0.3433377,0.0300861,-0.0529478,-0.0367810,0.7270405,3.5432834,-0.0860506,0.0221619
-0.0246154,-10.6085977,0.3056334,-0.0048490,-0.0287609,0.0136023,0.6612642,3.0926050,-0.0783005,0.0182759
-0.0128150,12.0627057,-0.3376679,0.0814908,-0.0175211,0.0899654,-0.7011499,-2.5553953,0.0971699,0.0281397
-0.0242116,11.3462573,-0.2758656,-0.0907097,0.0645184,-0.0290567,-0.5754214,-2.2575349,0.0770214,0.0179489
0.0025158,-5.1803347,0.1544670,0.0475180,0.0147240,-0.0625029,0.3409710,1.5288342,-0.0404198,0.0059725
-0.0003965,5.0286312,-0.1511637,0.0041748,-0.0384858,0.0447475,-0.3009142,-1.2485799,0.0386210,0.0043646
