0.0607328,0.0336690,0.0598396,-0.1256224,-0.0547877,-0.1878873,0.1841530,-0.1127709,-0.1876145,-0.0030057
-1.9779349,-2.0600994,2.1023584,-2.3044632,-2.0511249,-2.5759909,2.1119829,-2.4841809,-2.3006967,2.4061284
0.1047857,0.3760264,-0.1702796,0.1205169,0.2844293,0.1697666,-0.1572595,0.1321461,0.2422189,-0.3265986
-1.4884771,-1.2600000,1.4694343,-1.5289788,-1.3676578,-1.7239273,1.2701952,-1.5685495,-1.4890148,1.4610368
-0.7255195,-0.8473859,0.7750656,-0.9176790,-0.8270733,-1.3106297,0.9129383,-1.0159224,-0.9401066,0.9285973
-2.2736968,-2.3917472,2.3269971,-2.4082434,-2.3183408,-2.8373115,2.2978807,-2.7478415,-2.6345743,2.8328378
-1.3134103,-1.2778385,1.3285143,-1.3334416,-1.2548554,-1.7631587,1.1736079,-1.8945554,-1.4294476,1.8152002
0.3161676,0.4916457,-0.3776042,0.3904155,0.3478791,0.3470655,-0.4625447,0.3515361,0.4138941,-0.2538651
0.4389412,0.5347284,-0.3070053,0.6722629,0.4313773,0.5773858,-0.4292314,0.6590625,0.6131517,-0.7151159
0.1958499,0.0615840,-0.0141136,0.1331767,0.1103830,0.0224273,-0.0616282,-0.0456295,0.1929853,0.0882693
-0.6708789,-0.8259022,0.8503105,-0.8739542,-0.9232895,-0.9648350,0.9066032,-0.9285923,-0.8997742,0.8507305
-1.0945415,-1.1474232,1.0868629,-1.1930532,-1.3300713,-1.3072483,0.9408150,-1.2384013,-1.2210583,1.3328636
-1.4899304,-1.5553034,1.5253303,-1.5146949,-1.4532525,-2.2236904,1.4983659,-2.1488764,-1.7372081,1.9561608
-1.8700638,-1.7236110,1.8427550,-1.6909077,-1.7008112,-2.2584330,2.0021184,-2.5981409,-1.8056234,2.1275895
0.0379715,-0.0204797,0.0569894,0.0968034,-0.1354048,0.0315292,-0.0003088,-0.0114519,0.0833395,-0.1097657
-0.3950526,-0.2441348,0.3467951,-0.2643051,-0.3500561,-0.4791289,0.1892977,-0.4261707,-0.2769925,0.1909429
0.6837148,0.6980822,-0.6130392,1.0261429,0.6873328,0.7312651,-0.6645516,0.7705813,0.9433296,-0.8290542
0.3945438,0.1157160,-0.3339650,0.0413749,0.3282336,0.4073827,-0.2010737,0.5301379,0.1504420,-0.4003112
0.4597761,0.3855597,-0.5465791,0.5011402,0.4116680,0.6663602,-0.5601182,0.7025400,0.4915359,-0.4895456
-0.0464671,0.1108336,-0.0172424,0.3124277,0.0210481,-0.1382192,-0.0068222,-0.1096151,0.1958594,0.0791058
0.7139252,0.5417136,-0.7247117,0.4706420,0.5945347,0.9265285,-0.6485400,0.9605787,0.4819830,-0.6330538
-0.0528899,-0.0209299,0.0327942,-0.1020398,-0.0165223,-0.1379820,-0.0027896,-0.0470312,-0.0452597,0.0347729
-0.3932453,-0.2055395,0.3866937,-0.1531011,-0.3287800,-0.2900006,0.3081372,-0.3003815,-0.2019380,0.1803452
2.4089523,2.3468980,-2.2745636,2.4216346,2.3300404,3.0208193,-2.1946194,3.0963900,2.5080739,-2.7580160
0.1001273,-0.1133035,-0.0026579,-0.1628441,0.0540686,0.0684192,0.0990971,0.2437294,-0.0639019,-0.0153173
-0.9313717,-1.0282013,0.9695865,-1.1458456,-0.9278807,-1.2475196,0.9781893,-1.2083484,-1.1216701,1.0784640
-1.5026890,-1.5031156,1.5624819,-1.3769232,-1.5829933,-2.0236180,1.6143314,-2.0708756,-1.3830187,1.7532488
1.2621489,1.3814328,-1.2750735,1.5019735,1.2727515,1.7076757,-1.3011521,1.5582090,1.4442295,-1.4385403
-0.2939541,-0.3574927,0.3055134,-0.3927194,-0.3393533,-0.0707552,0.2839695,-0.1825666,-0.4024600,0.4140059
-0.8808161,-0.8611252,0.7830165,-0.9866934,-0.7583815,-0.8871777,0.8333155,-1.0458116,-0.9710058,0.9488832
0.3089328,0.3840913,-0.3013945,0.4975752,0.2582919,0.0776028,-0.1583929,0.1865219,0.4652065,-0.3982272
1.7659905,2.0626774,-1.9641719,2.2135506,1.9828018,2.4786460,-2.0336208,2.4296911,2.2445065,-2.2702032
-1.5005066,-1.4995375,1.4640916,-1.3153947,-1.6242361,-1.8528498,1.4407720,-1.8879842,-1.4553392,1.9110581
0.4417479,0.8086724,-0.6362631,0.7301025,0.7563552,0.9293938,-0.7003430,0.8175606,0.7297559,-0.7395839
