0.0174789,0.1390568,-0.4405561,-0.4245607,0.2874573,0.0506559,-0.6825155,-0.7153077,0.4430528,-0.7311505
-0.4828704,0.3520440,-0.3166567,-0.3587898,0.0837273,0.5424576,-0.5290741,-0.5319135,0.2864668,-0.5283053
1.5989657,-1.4364628,0.2900025,0.3321938,0.4012774,-1.6431297,1.0281885,1.0536779,-0.3438501,1.0921521
0.1686099,0.8279096,-0.1953861,-0.1520229,-0.1598345,-0.1962722,-0.7569758,-0.7948729,0.2247859,-0.7675262
0.5436682,0.5840111,-0.3025363,-0.3185770,-0.0090902,-0.4086992,-0.4685364,-0.5776952,0.3362779,-0.6212790
0.1996768,0.9154827,-0.1272339,-0.1834812,-0.2195032,-0.2076093,-0.6173410,-0.6532100,0.2716197,-0.7635613
1.3847240,-0.7339088,0.1557777,0.1431406,0.2085832,-1.4009400,0.6038141,0.6210953,-0.0902313,0.5176032
-1.9634206,-1.7403486,1.2887047,1.3302548,-0.3813860,2.0539092,2.0368350,2.1301876,-1.2942391,2.2016454
0.9620760,-0.2260420,-0.3104885,-0.2541390,0.3249861,-0.9579854,-0.0759043,-0.0697808,0.2469906,-0.1664151
0.5530372,0.2152912,-0.3372530,-0.3412609,0.1688795,-0.6445289,-0.5294547,-0.5216488,0.2990786,-0.4335287
-0.9394386,-0.3065415,-0.1672161,-0.2120536,0.3153095,1.0017118,-0.0666976,-0.0453459,0.1836365,-0.0416083
-0.1598394,0.6801583,-0.2631845,-0.2683421,-0.0174201,0.2053811,-0.5921785,-0.6456425,0.3419141,-0.6863161
-1.3893382,-0.9128157,0.1523974,0.1312913,0.2394856,1.3683113,0.7364163,0.7142885,-0.1172107,0.6666699
-0.3909575,0.6010239,-0.2735992,-0.2637007,-0.0403650,0.4825898,-0.5289696,-0.5365762,0.2726989,-0.5163311
-0.5686252,0.1412892,-0.3713646,-0.3607963,0.2265294,0.5643207,-0.4337664,-0.4264767,0.3651975,-0.5089219
-0.0018153,0.6074550,-0.3008880,-0.2918982,-0.0077841,0.0813888,-0.7020636,-0.6937391,0.2600960,-0.6646698
-0.9608965,-0.3780779,-0.2144088,-0.2377752,0.3793113,0.9581311,-0.0493391,-0.0111830,0.2857294,-0.0314235
0.0048824,0.5259513,-0.3054065,-0.3256485,0.0654223,-0.0275208,-0.7231668,-0.6405464,0.3714349,-0.7636449
-1.9673173,-1.5984308,1.1312429,1.2366816,-0.2659712,2.0002681,2.0741905,1.9909532,-1.2877181,1.9236102
1.6576998,-1.4790371,0.4682802,0.3753211,0.2374668,-1.7422199,1.2115359,1.1505140,-0.3780831,1.2700032
0.6001021,0.1957571,-0.3329593,-0.3096408,0.1878571,-0.6117210,-0.4684588,-0.4715421,0.3130456,-0.5007458
0.2423822,0.6434424,-0.2080740,-0.2242072,-0.0137199,-0.2743618,-0.7206853,-0.7286352,0.1995976,-0.7601732
-0.8268897,-0.4704810,-0.4272953,-0.2734814,0.5399527,0.8299422,-0.2018073,-0.1812014,0.3248451,-0.2068627
-0.1253195,0.3997615,-0.3822656,-0.3723819,0.0806377,0.0886762,-0.7311959,-0.7276968,0.3152946,-0.7392733
-0.3148783,0.6976708,-0.2271060,-0.1967177,-0.0806653,0.3647235,-0.6551146,-0.5479318,0.2884521,-0.6166705
-1.5719954,-0.9438523,0.2690356,0.3001526,0.2126032,1.5052905,1.0382308,1.0983899,-0.3098667,0.7749392
-0.6212371,0.0536396,-0.2890785,-0.1853732,0.2363983,0.6883387,-0.4690479,-0.4179599,0.2277011,-0.3550404
-0.8853263,0.0773347,-0.1580512,-0.1015259,0.1125380,0.8345646,-0.1285855,-0.1357283,0.1575974,-0.1841282
-0.6752391,-0.1250289,-0.3800775,-0.3817627,0.3031374,0.6952068,-0.3309496,-0.3688911,0.3021664,-0.3227639
-0.7193688,0.1328911,-0.2629462,-0.2220483,0.1992862,0.6833887,-0.3563807,-0.2571399,0.3050187,-0.4404794
-0.7600449,-0.2622280,-0.3292770,-0.2533528,0.3533879,0.8582565,-0.2678973,-0.3106894,0.3092776,-0.2730575
1.5640251,-1.3289097,0.2670986,0.1897676,0.3011427,-1.6470562,0.9857308,0.9896993,-0.2373516,1.0779712
0.5043542,0.4315368,-0.2832157,-0.3424503,0.0211983,-0.5508528,-0.5420330,-0.5526023,0.2808606,-0.5006120
0.9323145,-0.4506896,-0.3114797,-0.3034518,0.4396624,-0.9453333,-0.1355934,-0.1253859,0.2113667,-0.1218160
-0.9221522,-0.2448909,-0.3266505,-0.2396691,0.3661168,0.8479332,-0.1258118,-0.0856704,0.2196303,-0.1855729
1.0954771,-0.6050096,-0.2155936,-0.1746414,0.4370322,-1.0758016,0.0785567,0.0610696,0.2121165,0.0561753
0.4003052,0.3128860,-0.2998184,-0.2469114,0.1124931,-0.4693936,-0.6200574,-0.5524338,0.3106938,-0.5658788
-0.5924000,0.5024720,-0.2075051,-0.2315241,0.0162162,0.6379851,-0.4404967,-0.5076484,0.2217655,-0.3580577
1.1561539,-0.6419090,-0.1103514,-0.1544109,0.4175316,-1.1596503,0.1210026,0.1505584,0.1499806,0.1927829
0.8228637,-0.1469323,-0.3464356,-0.3009431,0.3299122,-0.8595834,-0.3058720,-0.1827391,0.3385548,-0.1907879
0.4069850,0.4850710,-0.2823731,-0.2770437,0.0338290,-0.4146556,-0.6094560,-0.4776401,0.2833486,-0.6514785
-0.3261481,0.5774831,-0.3028385,-0.2511119,-0.0120629,0.3133551,-0.6160214,-0.6273842,0.2736004,-0.6748248
2.2603930,-1.2875376,2.2634391,2.1251582,-1.3443821,-2.3210834,2.7869414,2.8250188,-2.1847289,2.7744702
0.3087223,0.6728010,-0.2660610,-0.3008264,-0.0655775,-0.2778053,-0.6266468,-0.7421559,0.2611577,-0.6311300
0.6791397,0.0824118,-0.3114503,-0.3756902,0.2232194,-0.7265572,-0.3388556,-0.4544634,0.3796765,-0.2994567
0.6837057,0.0749476,-0.3542985,-0.3739763,0.2297516,-0.6645824,-0.4180961,-0.3002421,0.3394953,-0.3599579
-0.4468283,0.8999747,-0.1375261,-0.1644547,-0.2838386,0.4455173,-0.5993970,-0.5557532,0.2664319,-0.6372415
0.1469395,0.9437129,-0.2042908,-0.2456891,-0.2153416,-0.1217751,-0.7051842,-0.6954459,0.2413982,-0.7519096
-1.4309114,-0.1392016,0.2404068,0.3033332,-0.0409886,1.3032926,0.7834372,0.7565114,-0.1815110,0.4787816
1.0357531,-0.3262796,-0.1324896,-0.1565199,0.2654688,-1.0675990,-0.0335433,0.1077426,0.1616054,0.0743551
1.4524038,-1.2781786,0.0794615,0.0483674,0.5055987,-1.4907073,0.7259457,0.7292985,-0.0866676,0.7798549
0.1535470,0.9690945,-0.1750048,-0.1960549,-0.2949375,-0.2046037,-0.6828636,-0.6232229,0.2349574,-0.6459321
0.7283285,-0.1539117,-0.3649935,-0.3106798,0.3022875,-0.7247547,-0.2527880,-0.4873817,0.2405512,-0.3413078
0.7462658,-0.0882321,-0.3888505,-0.2831548,0.3664269,-0.7306954,-0.3430451,-0.3440872,0.3268602,-0.4496622
-0.0809145,0.1208344,-0.4332945,-0.4834757,0.2945838,0.1562202,-0.6658643,-0.6594386,0.3579066,-0.7052209
0.7914822,-0.1730390,-0.3153069,-0.4032997,0.2996639,-0.8317632,-0.2985813,-0.2955374,0.2917077,-0.3075173
0.5662332,0.3076883,-0.2576244,-0.3531515,0.1267039,-0.4814215,-0.4453771,-0.5838996,0.3659094,-0.5151430
-0.3465340,0.6373197,-0.2843065,-0.2875218,-0.0678780,0.3391000,-0.6111528,-0.5892909,0.2907756,-0.6844597
-2.4739666,0.4712276,3.6361617,3.6677046,-3.1202775,2.4501695,3.7074972,3.5757052,-3.7201058,3.1706130
-0.8619481,0.0599935,-0.1260797,-0.2095895,0.1133180,0.8466295,-0.1364127,-0.0374214,0.2077978,-0.2048001
-0.5297471,0.0944988,-0.4066609,-0.4143953,0.2421587,0.5328401,-0.5593986,-0.5791911,0.3967177,-0.4970750
0.4052460,0.4965352,-0.3082431,-0.4354690,0.0308915,-0.3403383,-0.5679775,-0.5320253,0.3966753,-0.7082761
-1.2266648,-0.4040156,-0.1106764,-0.1354894,0.2877320,1.1453556,0.4231571,0.3864527,0.0571548,0.1091101
-0.3035475,0.5129068,-0.3251169,-0.2745781,0.0590577,0.3912295,-0.5839347,-0.5394885,0.2977447,-0.6279505
-0.6419207,0.2723934,-0.2452847,-0.2683225,0.0719478,0.6504356,-0.4064842,-0.3705065,0.3074540,-0.3324037
-1.0230429,-0.8309701,-0.2847815,-0.2698457,0.5976230,1.0975084,0.0664018,0.0869195,0.1888499,0.1550638
1.1687320,-0.8213205,-0.2766266,-0.2450855,0.5896974,-1.1908274,0.2138579,0.1267420,0.1755751,0.2315535
0.2322402,0.5267838,-0.3292226,-0.3454390,-0.0243710,-0.2979729,-0.7354248,-0.6362274,0.2861135,-0.6505979
0.5723012,0.1974104,-0.3949570,-0.3068686,0.2447490,-0.5184700,-0.4476573,-0.5551215,0.3121976,-0.5385502
-1.2001548,-0.5713730,-0.0862905,-0.1077565,0.3590405,1.1234706,0.3752909,0.2701770,0.1087877,0.2144583
-0.1376723,0.6197709,-0.3105742,-0.2501112,0.0294935,0.1768908,-0.6495019,-0.6205252,0.2331790,-0.7729538
1.1126871,-0.3254268,-0.0683027,-0.0709894,0.2387727,-1.1284176,0.1163246,0.1735706,0.0247557,0.1212034
0.7768083,0.2515342,-0.2002251,-0.2917979,0.1082667,-0.7886418,-0.3922050,-0.2764232,0.3139279,-0.1965534
0.2930832,0.6348238,-0.2454158,-0.2111014,-0.0515083,-0.3317422,-0.6380157,-0.6964384,0.2562358,-0.6196584
0.9959709,0.2851128,-0.0608518,-0.0427425,-0.0077365,-0.8924314,-0.0209254,0.0361520,0.1176060,-0.1445970
-0.1304394,0.6759699,-0.2750340,-0.2516886,-0.0947136,0.1522890,-0.7264254,-0.7638365,0.2513205,-0.6915699
1.2271650,-0.7142994,-0.0384650,-0.0753029,0.3700739,-1.3052158,0.3465738,0.2636896,0.0709099,0.3627532
-0.0420033,0.7915593,-0.2462881,-0.2624922,-0.1193342,0.0628798,-0.6871757,-0.6479132,0.2722434,-0.7627408
-0.9588569,-0.3747085,-0.2586558,-0.2513057,0.3727363,0.9352304,0.0487091,-0.0048056,0.2106930,-0.0054004
0.6481180,0.3374853,-0.2406349,-0.2771786,0.0377240,-0.6143549,-0.4406518,-0.3689367,0.2992669,-0.5242776
-0.9795238,-0.5026575,-0.2751167,-0.2561419,0.4400251,0.9665957,0.0596769,0.0631019,0.2087995,-0.0540590
-0.4707134,0.2422563,-0.3127008,-0.3794301,0.1500448,0.5048884,-0.5778664,-0.4850711,0.3317568,-0.5312914
-0.0362008,0.8145703,-0.2696450,-0.2218337,-0.1627573,0.0097111,-0.6758801,-0.6767443,0.2316742,-0.6778245
0.7509336,0.0907467,-0.3018344,-0.3102816,0.2159053,-0.7580215,-0.2833717,-0.2831083,0.2684874,-0.2931821
-0.0508424,0.4205316,-0.4128954,-0.4426438,0.1079042,0.0505612,-0.7250558,-0.6781247,0.3915199,-0.6574542
-2.3376505,-0.9514496,2.7308448,2.6790598,-1.8640448,2.4010762,3.1095310,3.1885993,-2.6842931,3.0520542
-1.1278480,-0.8132416,-0.1533725,-0.2277242,0.5153919,1.1570060,0.1470696,0.1791483,0.2240741,0.2941761
1.0976429,-0.6546016,-0.2327211,-0.2126432,0.4711443,-1.1442849,0.0990946,0.0967756,0.1941829,0.1833381
0.5521098,0.4501636,-0.2803626,-0.3009540,0.0261257,-0.5663631,-0.5032596,-0.4766388,0.2692264,-0.5769795
-0.7147727,0.0427428,-0.3389335,-0.2265749,0.2863231,0.6882538,-0.3465197,-0.2920334,0.2548843,-0.3090097
-1.2002833,-0.6507753,-0.1125565,-0.1528579,0.4005906,1.1623089,0.4127119,0.3491156,0.1459990,0.2537936
-0.9808249,0.0362368,-0.0293211,-0.0916351,0.0434078,0.9697966,0.0009820,0.0293272,0.1400142,-0.0124994
0.0539694,0.7060026,-0.2321942,-0.3278280,-0.0828512,-0.0441418,-0.6915197,-0.7415025,0.3104829,-0.7823336
-0.6633954,-0.1555710,-0.3118832,-0.3237295,0.3571488,0.6529419,-0.3688082,-0.3448813,0.2543554,-0.4209836
-0.0834116,0.4483703,-0.3759561,-0.3458314,0.1147835,0.1099438,-0.6434750,-0.6821664,0.3406920,-0.6024641
1.2297773,-0.7240938,-0.2285558,-0.1735643,0.4586630,-1.2003748,0.2328083,0.4585812,0.1247265,0.2514054
-0.2481240,0.3863677,-0.3315246,-0.3789310,0.0979243,0.2500325,-0.6206090,-0.7372779,0.3340871,-0.6051087
-0.7440802,0.0559134,-0.3262032,-0.3220446,0.2280377,0.6966343,-0.2635167,-0.2305853,0.2865583,-0.3668840
-0.1690075,0.7461898,-0.2667374,-0.3098064,-0.1066375,0.2033173,-0.7223133,-0.7057392,0.2733212,-0.6518723
0.9803172,-0.1636760,-0.1359345,-0.1955215,0.1963263,-1.0613327,-0.1796359,-0.0063064,0.1855801,0.0483806
2.2412307,-1.0184462,2.1802425,2.2290700,-1.3385345,-2.2675547,2.8216022,2.7444293,-2.2058413,2.5794882
-0.5964002,-0.1275258,-0.4561572,-0.3974082,0.3711207,0.6080521,-0.4718883,-0.4203266,0.3734596,-0.4728134
0.9835890,-0.8449411,-0.4819317,-0.4504498,0.6786816,-1.0311452,-0.1378914,0.0327707,0.3038076,0.0297066
-1.7251324,-1.9666073,0.6838535,0.7464068,0.2037871,1.8915187,1.4647470,1.3926624,-0.6721303,1.7196323
2.1182880,-1.5229851,1.4558297,1.5752375,-0.5856927,-2.1513745,2.2959342,2.3886200,-1.5896068,2.2333821
-0.6440382,0.1484426,-0.3088046,-0.3142928,0.2041415,0.6682734,-0.3889000,-0.3433375,0.3221918,-0.3510998
-1.2217276,-0.8204531,-0.1949157,-0.1661863,0.4781933,1.2159808,0.3858321,0.3551499,0.1865428,0.2971748
0.2799058,0.4280871,-0.3778192,-0.3461199,0.1219938,-0.2718336,-0.6468257,-0.6982577,0.3039300,-0.6817144
-0.3982874,0.1610802,-0.3936312,-0.3358252,0.2217301,0.4990110,-0.6010386,-0.6840193,0.3383334,-0.4816917
1.0804081,-0.1927529,-0.1418219,-0.1641266,0.2281553,-1.0047152,0.0109097,0.1166543,0.1591867,0.0502176
-0.5502526,0.1261530,-0.4165042,-0.3403689,0.2244941,0.5508122,-0.5089446,-0.4741464,0.2383622,-0.5182802
0.6425249,0.3259090,-0.2903944,-0.3459193,0.1056422,-0.5551542,-0.3714347,-0.5000859,0.3064882,-0.4710655
