0.7966402,-0.0912217,-1.7021697,-0.8433613,-0.8642957,-1.6693809,0.1224597,-1.6072546,-4.1764899,-0.6792623
0.1287015,2.6958543,0.3113910,3.1658956,0.3829317,0.2878327,0.0063944,1.2852640,2.6513422,0.9358104
-0.8089454,-0.5622927,-1.6777437,-2.2037026,-0.8196254,-1.7538071,-0.0563750,-1.6584069,-3.1378236,-0.7307942
0.5073501,3.1498723,1.0051498,2.6536204,0.1708018,1.0397024,0.0283066,0.1765703,2.1948295,0.0493081
0.0164223,2.5937782,0.3665268,3.3376937,0.3309345,0.4171600,0.0013703,1.2824214,2.5964328,0.9685098
-0.6492262,-1.8277220,-0.8412604,-4.3655396,-0.8560981,-0.8010433,-0.0372863,-1.1714501,-1.1831810,-0.3327751
0.3645694,1.8957696,-0.0595113,2.5314495,1.0012825,-0.1936420,0.0223685,1.2784818,0.8442991,0.5574761
-0.7742145,-0.8077465,-1.4897346,-2.7914683,-0.8792664,-1.5270436,-0.0485804,-1.4753214,-2.7038644,-0.7002091
-0.6969907,-0.9885243,-1.2828125,-3.5061676,-0.9726708,-1.2863028,-0.0441431,-1.4163035,-2.3363417,-0.4422465
-0.6084820,-1.4724996,-0.1623963,-1.5268253,-0.6410207,-0.0705207,-0.0382188,-0.8592503,1.2880207,-0.2306465
0.5929005,0.6538593,-0.1591186,-1.0609289,-0.6836735,-0.3073451,0.0342803,-0.9094692,1.1515345,-0.2702811
-0.4980034,1.1765457,1.0042879,3.5211451,0.1489086,0.9525742,-0.0278338,0.2999592,2.1764677,0.0565845
0.7341969,1.2616523,-1.5669155,-1.3712122,-0.9754335,-1.5360094,0.0459466,-1.6724021,-2.7151213,-0.5051936
-0.0948860,2.0360848,0.3822386,3.5832174,0.2520193,0.4033715,-0.0064349,1.2400154,2.6321206,0.9824353
0.9903379,-0.3500291,-1.6454924,-2.3587374,-0.3885555,-1.6530648,0.0785730,-1.3542814,-2.0471230,-0.9567903
0.3003481,1.3360363,-0.2960618,1.9902088,1.0124578,-0.2967857,0.0189247,1.6448872,0.5606149,0.6139419
-0.2832289,-0.1016116,-0.2047994,0.9462270,1.0027581,-0.2812789,-0.0126951,1.5244454,0.5706178,0.6776861
0.5121378,3.4254605,0.8664884,2.8366826,0.2174917,0.9315494,0.0305075,0.2969236,2.1573487,0.0895279
0.6270597,-0.0413534,-0.6220553,-2.8124819,-0.7539465,-0.6477539,0.0390984,-1.1006191,-0.2565421,-0.2801202
0.5626369,2.0213114,0.7317366,1.9670746,-0.3037504,0.7151367,0.0338657,-0.3503674,2.1875800,-0.1252659
0.7671298,0.9324824,-1.6006898,-1.4194712,-0.8915749,-1.5722435,0.0462468,-1.5395292,-2.7874671,-0.6900963
0.2510005,1.5940532,-0.2830677,2.5043590,0.8853445,-0.2652443,0.0150867,1.6506268,0.8019895,0.7125253
-1.0085868,-0.7276746,-1.6133780,-2.7490144,-0.3835703,-1.6586960,-0.0739179,-1.2881612,-1.7539304,-0.9677390
-0.8316875,-0.0064382,-1.8345880,-1.6682097,-0.8495088,-1.7590686,-0.0520635,-1.7135484,-3.0032374,-0.7185538
-0.8769967,-0.6570993,-1.7560445,-2.8050828,-0.6111474,-1.6951053,-0.0597601,-1.5167577,-2.4974701,-0.8626932
-0.7991622,-0.2409936,-1.6982289,-1.8818041,-0.9176863,-1.5991306,-0.0532366,-1.7136350,-2.9517351,-0.7162593
-0.7095103,-2.1288756,-1.3354249,-2.3136680,-1.0525830,-1.3493246,-0.1259818,-1.4589494,-3.9041920,-0.4958317
-0.3436093,-0.5083554,-0.3333772,0.4982134,1.0225813,-0.3303694,-0.0201724,1.4607937,0.4587078,0.5619120
-0.5995975,-0.9889259,0.0608484,-1.5284699,-0.5654756,-0.0734212,-0.0318066,-0.7994413,1.7990972,-0.2155299
0.4394026,2.4267841,-0.1033846,3.2667733,0.7458640,-0.0225058,0.0250851,1.0923894,1.2294811,0.2913004
0.3457697,1.2428497,-0.3545989,1.8167150,1.0157407,-0.3979223,0.0211083,1.5541777,0.2920648,0.4960009
0.5994580,1.2788543,0.1683411,1.0488180,-0.3935353,0.2205958,0.0359746,-0.6480627,2.4212505,-0.1446198
-0.0137972,2.1171773,0.3989559,2.9946275,0.1712648,0.3427397,-0.0012399,1.2904513,2.9821285,1.0138404
-0.1976035,1.1127126,-0.0641916,3.1724336,0.7278493,-0.0326675,-0.0113120,1.4979493,1.3695810,0.8424711
-0.0761712,2.2160480,0.2316062,3.2024001,0.3979622,0.2024431,-0.0076263,1.3900629,2.3978112,0.9440074
0.9442792,-0.8779939,-1.4878916,-3.2307936,-0.3716918,-1.4751635,0.0989312,-1.2482782,-2.3503938,-0.9384457
-0.9469391,-0.7216270,-1.7511391,-2.5294338,-0.4293285,-1.7510353,-0.0781421,-1.4443874,-2.1801437,-0.9344670
-0.8571626,-0.8874366,-1.6102224,-2.8400251,-0.6740411,-1.7016970,-0.0570538,-1.4995365,-2.7730713,-0.8225606
0.9706283,-0.8958350,-1.2923157,-3.0565600,-0.2295248,-1.2324990,0.0908621,-1.0694874,-1.4136879,-1.0069797
-0.8387905,-0.7026223,-1.6618394,-3.0662179,-0.7427522,-1.5716733,-0.0540745,-1.4695542,-2.7260773,-0.7978636
-0.8958558,-0.8116509,-1.7681545,-2.8739870,-0.5398205,-1.7188814,-0.0718443,-1.4994808,-2.5930363,-0.8714644
0.5158462,3.3098325,0.9600385,2.6334769,0.2034784,0.9010243,0.0297571,0.1657466,2.4025775,0.0687214
-0.5663984,-0.6202054,0.3295741,-0.6482056,-0.4327711,0.2704496,-0.0360136,-0.6413210,2.2370152,-0.1582129
0.6416695,-1.4682525,-0.9144299,-4.1646283,-0.8307344,-0.8781558,0.1340307,-1.2037315,-2.6143626,-0.3450380
-0.5969842,-0.9080814,0.0651591,-0.9618568,-0.4039785,0.0132555,-0.0329485,-0.7542048,2.2605356,-0.1497254
