0.0444017,0.0364058,0.1012979,0.1304877,-0.0081293,-0.0520596,0.0734705,-0.0122433,0.3669085,-0.3818480
0.2306480,0.1031045,0.0878628,0.4779514,-0.0349531,-0.1313962,0.0397201,-0.0002254,0.0693329,-0.5048096
-0.0030959,-0.2668255,0.1360245,-0.0577195,0.0018862,0.0126960,-0.0300791,0.0912686,0.1242950,-0.2134110
0.4534189,-0.0143821,-0.1266587,-0.7012965,-0.0739766,0.1785119,0.0053175,0.0772825,0.0484633,1.5131877
0.3318454,-0.4147926,0.0698932,0.5166960,-0.0479952,-0.1435007,-0.0594333,0.0736227,-0.1393486,-0.3333677
0.0172845,-2.6776834,0.0968535,-0.1762935,-0.0043974,0.0424023,0.1932713,0.0972659,1.1066838,-0.7424546
0.2194861,-0.1755029,0.0891583,0.4274346,-0.0369168,-0.1288600,-0.0069435,-0.0632272,-0.2653588,-0.3348653
0.0160759,-0.7709663,0.0308185,-0.1985155,-0.0048389,0.0372627,0.0520065,0.1287129,0.5683358,-0.3575277
0.0520732,-0.1514132,0.0518930,0.2198525,-0.0061658,-0.0587092,0.1105186,-0.0157411,0.4793113,-0.5299729
0.0253323,-0.7915166,0.0054200,0.1165353,-0.0046060,-0.0315368,-0.0528688,-0.0892090,-0.4625028,0.4003880
0.0214472,0.0704984,-0.0684866,0.0622755,-0.0048765,-0.0241005,0.0213477,-0.0786825,-0.0602205,0.0230544
0.0506516,-0.2926087,0.0157216,0.2261872,-0.0165323,-0.0720744,-0.0679467,0.0483913,-0.1200330,-0.4254995
0.0309546,0.4866756,0.0835201,-0.2956220,-0.0038150,0.0424832,0.0907649,-0.1948916,-0.1002813,0.5504792
0.2239769,0.0867421,0.0213072,-0.5014324,-0.0342511,0.1274776,0.0251915,0.0208035,0.1584860,0.6614752
-0.0421080,-0.0727335,0.0116555,0.0690168,0.0001410,-0.0223771,0.0455388,0.0608490,0.3042806,-0.3080500
0.1026431,-2.2495414,-0.0650801,0.3241017,-0.0116142,-0.0789395,-0.1632791,0.0219975,-0.7666196,0.1508081
0.6499166,-0.5667653,0.1145992,-0.7538856,-0.1070717,0.2148762,0.1442740,0.0516740,0.6113217,2.1718130
0.2542355,-2.3671843,0.1091291,0.5253198,-0.0435375,-0.1426314,-0.1360773,-0.0481942,-0.7808916,0.1413480
0.2795490,-4.1622440,0.0388680,0.4597504,-0.0447446,-0.1421042,-0.1924232,-0.0519126,-1.0869384,0.3846460
0.0111215,-0.3798279,-0.0077232,-0.0674055,-0.0000367,0.0238558,-0.0490334,-0.0439402,-0.2743263,0.4773283
0.1926418,-0.4192846,-0.0055997,0.3436072,-0.0282640,-0.1136616,-0.0054760,0.0972412,0.2763222,-0.6235030
0.0159746,-3.2233635,0.0384822,-0.0693963,-0.0039195,0.0092110,0.2392554,0.0866900,1.2313221,-0.8602677
0.1177735,0.0559740,-0.0086792,-0.3413704,-0.0165731,0.0888772,0.1704502,-0.0888047,0.4793312,0.1362205
0.0191018,-0.1933961,-0.0547080,-0.1103739,-0.0027070,0.0285927,-0.0158367,-0.0225365,-0.1118999,0.1297750
0.6657496,-1.3734991,0.0099632,0.7810074,-0.1120298,-0.2161161,-0.0802425,-0.0464397,-0.5977319,1.0854384
0.1323307,-0.7388126,0.0708635,-0.3865539,-0.0261974,0.1071248,-0.0463049,-0.0604362,-0.3973536,0.9128852
0.0292787,-0.0571675,-0.0206368,-0.1164613,-0.0026786,0.0396080,0.0208807,0.0839446,0.2766020,-0.1536585
0.0708407,-0.0166136,0.0978282,-0.2492264,-0.0100364,0.0733220,0.0040458,0.0149758,-0.0324301,0.2586100
0.0158829,0.0215835,0.1236784,-0.1590911,-0.0011819,0.0434624,0.0960381,0.0098494,0.4223009,-0.1100531
0.0039542,0.0124293,-0.0154353,0.0755147,0.0006369,-0.0229975,0.0019208,-0.0011031,0.0048331,-0.0509601
0.0106172,0.2844305,-0.0514190,-0.0779828,-0.0024764,0.0253952,0.0622093,-0.0631967,0.0844508,0.1825250
0.2138931,-0.0016724,-0.0887571,0.4152600,-0.0394725,-0.1294284,0.0224185,0.0757473,0.2446087,-0.7299469
0.0880350,-0.6813409,-0.0842792,0.2628379,-0.0162710,-0.0781510,-0.0513001,-0.0850778,-0.4513902,0.0918884
0.0951689,0.3702489,-0.0151024,0.2632599,-0.0159561,-0.0805452,0.0557679,0.0219781,0.2381388,-0.5687830
0.3604850,-1.5063364,-0.0540000,-0.5542861,-0.0540588,0.1537965,-0.0725579,-0.0831921,-0.6604896,1.7410525
0.1006563,-1.8391543,0.0403109,0.2287115,-0.0157913,-0.0773937,0.2026382,0.0260323,0.9745428,-0.9574945
0.0438991,-0.3277787,0.0279572,-0.2294373,-0.0084990,0.0613373,0.0137747,0.0818095,0.3302833,0.0514353
