-224.8389478,14.3758604,-0.9208475,0.2507217,-203.0099477,6.3771506,67.6456784,28.8540111,-61.9882705,-0.2566656
379.1381851,-24.1277457,2.5794844,0.7054422,369.2041708,-8.6622359,-114.4085452,-30.7594461,113.1658408,0.7530428
940.0603036,-66.4403928,0.0393902,2.9609419,1025.2608140,-27.9333340,-291.0723649,-103.2690299,310.2126875,6.8498491
525.8052021,-39.6146886,0.9229302,2.6904121,623.5798095,-21.3363151,-164.7036839,-74.1358835,186.1767129,6.6010943
-964.5131870,78.6689456,2.6962394,-6.4658696,-1279.8147912,46.2649660,309.0882037,157.4145535,-390.0068870,-15.6854523
-644.5086176,54.1779295,0.0325280,-5.6519843,-875.0501046,30.4848311,208.3685159,101.5216893,-265.7189891,-11.3853901
-523.6804886,39.1186762,-1.9554655,-3.0967568,-636.1113413,20.0731593,163.4085504,73.3647417,-191.2574568,-6.6868176
-525.6239828,36.9717169,3.1815016,-0.1852650,-552.0868963,16.5410859,162.4651361,60.2084657,-168.7153399,-2.0588707
611.8827463,-48.6929178,0.1540287,4.6271105,800.6255855,-26.4273828,-194.8747740,-87.7776411,241.0245975,9.6664828
-679.0163233,47.4356696,-0.3675420,-1.8348989,-736.5446312,19.6774454,208.0649764,69.1983274,-222.5031776,-5.6395248
286.0949859,-25.9419147,-0.2233137,2.7068998,423.1601504,-13.9927048,-93.6952758,-48.3579287,128.8341487,6.2426958
990.1074785,-74.2184053,-3.7737842,4.8078649,1188.3885163,-34.2928421,-310.8308513,-119.3722482,362.3922942,10.5824432
713.3923560,-53.2075755,-5.5429311,1.8726523,843.9712743,-25.6581022,-225.1540760,-93.4144441,258.4710997,6.2834506
-489.7136141,36.2812637,2.0701792,-0.7449716,-572.2133793,15.6493691,152.5984037,58.3214872,-177.2407949,-4.3175359
514.7084974,-35.3352337,-3.3620743,2.0132850,518.5091843,-10.5980499,-158.3401150,-39.1101014,160.7614327,2.1727958
-155.9003459,5.5179227,0.8732264,2.2786906,-30.0469065,-3.4021593,41.5536385,-3.8724795,-10.6256292,4.5172926
-1087.1159154,77.8931079,-4.6432156,-1.7574811,-1202.8598177,34.4180391,335.3408927,124.9185030,-359.8844573,-8.8031273
-1360.2759555,101.3029431,-2.0548340,-5.3704052,-1604.8597208,48.9636762,424.9233624,175.8244369,-483.5300741,-13.6961802
-359.3613901,23.9398452,2.7701644,0.2573692,-358.1033424,7.9969671,109.5982181,33.1041893,-109.8973079,-0.9008928
-668.7533835,46.4596078,0.6871128,-1.1633151,-680.7613811,17.0252898,204.5644945,61.4218615,-206.8549172,-2.8469726
-846.6490104,65.1076296,1.9171539,-4.0342153,-1035.1556207,32.8021186,266.7799400,120.9662718,-315.4745004,-9.8870471
-1021.8007464,79.7080693,-3.3365345,-4.1071518,-1276.8231473,38.5065742,323.4381344,133.6430770,-382.4854613,-11.5181631
951.4161049,-69.3514584,-1.1483632,3.1144418,1066.2296070,-30.9826267,-296.4684007,-118.0848287,324.1618531,7.5524012
1661.9368413,-120.9303235,-1.1275327,5.1176336,1887.5793385,-51.0641758,-517.5046072,-186.0886170,572.9889270,12.9895683
166.6714767,-5.4126103,-1.2554230,-2.5206915,49.5155462,2.1517866,-43.7531858,-1.0578860,13.4811891,-2.8603326
-174.9200535,10.9257968,1.5665225,0.7947183,-127.9130916,0.1930278,51.2802178,-1.0343519,-41.1674710,0.8431926
16.4044604,-6.4929258,0.2785013,3.9511188,138.6750093,-9.2852038,-11.1688555,-31.9546905,41.1512061,5.3211525
367.8547647,-26.1789749,1.3854880,-0.1543726,390.6882646,-13.2051123,-114.5287590,-56.9854865,118.4075903,2.2522778
327.2843482,-26.5209082,-1.5502288,1.4080491,423.2608220,-13.1880688,-104.9751127,-50.5738055,129.3466968,3.7742714
1572.9660538,-116.0538042,1.3645976,4.9759650,1806.3584483,-54.6666236,-488.8448845,-198.7476490,547.7254111,14.6367730
1140.3250442,-78.4192252,-0.4607156,1.1993582,1205.8184937,-31.7574074,-350.4679740,-121.5077529,365.9235026,6.6429945
44.2546552,1.0409284,2.6034088,-1.7521864,-46.6280634,4.6374121,-8.7076611,9.7885783,-16.4052074,-2.2319086
-1191.2329333,88.2820483,2.9210604,-3.4510745,-1343.3719857,40.9680378,373.2565636,145.0275465,-407.6216315,-10.5847398
-430.7734747,35.6831754,-1.3429043,-2.0273004,-572.8526646,20.7391541,137.9032925,77.9571875,-174.3432702,-6.6439241
-720.0334988,53.9216197,-2.1029591,-1.6576707,-837.5396789,26.2501510,226.3309965,97.4702344,-253.3781601,-7.1454536
