-5.5447252,-0.0551893,0.3263644,-0.0522751,0.1266890,-0.0163305,-4.0306895,0.4323915,0.1876738,11.0408587
1.6271722,-0.0012166,0.0682948,-0.0716509,0.3077751,-0.0888822,-4.0156780,1.3346706,0.0417006,13.9858213
-1.7954967,0.0102759,-0.2859701,-0.0603247,0.2674449,0.0427349,-4.0314814,0.8348329,-0.0961726,12.8511661
-1.4483263,0.0373502,0.3077051,0.0402533,-0.0917745,-0.0530824,-4.0269633,-0.2038675,0.1705750,8.5689854
-1.3413938,0.0678573,0.2592947,-0.0098017,0.1727749,-0.0036745,-4.0331554,0.8116837,0.1479548,12.8678867
1.4419153,0.0049542,-0.0151340,-0.1812588,0.8198920,-0.0693006,-4.0220439,2.9992209,0.0375412,10.1409101
-1.9649186,-0.0883135,0.0896159,-0.0193646,-0.1696669,0.0196746,-4.0318298,-0.7716088,0.0694794,6.5967393
-1.2597316,-0.0125327,-0.0311371,0.0163178,-0.1724539,0.0274908,-4.0306036,-1.0570158,0.0233807,6.3133948
1.4560780,0.0245592,-0.1066099,0.2274711,-0.8625653,0.1984925,-3.9506948,-3.4484080,-0.0948300,11.0484254
4.9355776,-0.0741459,0.1219993,0.0948647,-0.6197315,0.0592707,-4.0239890,-2.4769254,0.0799462,7.4343174
-1.2033507,-0.0827706,0.2565040,0.1022802,-0.6495209,-0.1074030,-4.0083804,-1.8485603,0.1154561,5.5507927
-1.1954117,0.0183880,-0.0833934,0.0312473,-0.0491225,0.0352589,-4.0301368,-0.2485391,-0.0159655,8.4963218
-0.2594943,0.0393491,-0.0188026,0.0502907,-0.1113393,0.1222735,-4.0021216,-0.6457439,-0.0112473,7.1515406
-0.5276182,-0.0753572,-0.3799188,0.0979551,-0.6180492,0.0134755,-4.0312515,-1.9163586,-0.1335000,5.6758137
1.4111626,0.1050514,0.0793770,-0.1100768,0.8199753,-0.0958276,-4.0153470,2.9562798,0.0615823,10.5188562
2.0066123,0.2184052,-0.1551286,-0.0484482,0.8445545,0.0072958,-4.0331486,2.7083360,-0.0357392,11.5948034
-3.6620178,-0.1315852,-0.0804262,-0.0380943,-0.2269725,0.0139896,-4.0307269,-1.0935882,-0.0044331,5.5691683
-0.2317330,-0.1735408,-0.3070135,0.0321794,-0.5769200,-0.0573053,-4.0197684,-1.8340386,-0.1248998,6.0280250
2.2017145,0.0242514,0.0589964,-0.1064490,0.4892741,0.0405286,-4.0282059,1.4084471,0.0750800,14.0447584
-1.5093073,-0.0234386,0.0575177,0.0144830,-0.1658465,0.1792541,-3.9685436,-1.1678203,-0.0105576,6.1420799
4.4614171,-0.1110317,0.4603753,0.1150414,-0.8240978,0.1009480,-4.0143424,-2.9914748,0.2220713,8.9297831
5.0780458,-0.2421873,-0.0396421,0.0341385,-0.7699226,0.1233049,-4.0060991,-2.8312440,-0.0093392,8.1726851
0.7614274,-0.1161419,0.1240412,0.1048819,-0.7932462,0.1731220,-3.9739432,-3.3399966,0.0157348,11.0939579
1.8945570,-0.0397951,0.0753021,0.1585796,-0.7587894,-0.0962925,-4.0144574,-2.2173297,0.0505296,6.4123810
-0.5839545,-0.0758551,-0.2871638,-0.0240465,-0.1057531,0.0594113,-4.0233187,-0.4643431,-0.0918577,7.7477694
4.8130652,0.1098879,-0.2357932,-0.0985123,0.6787094,-0.0334496,-4.0312399,2.3988604,-0.0630228,13.3135895
1.9691072,-0.1175938,0.0119845,0.1151252,-0.7412834,-0.0280112,-4.0309221,-2.3427707,0.0278092,6.4161962
1.4316127,-0.0256975,-0.3051093,-0.0734411,0.2349154,-0.1584351,-3.9799664,1.3586555,-0.1525298,14.3245884
-5.2850934,-0.0301180,-0.1644108,-0.0668151,0.1941080,0.1674882,-3.9766641,0.3246926,-0.0885489,11.1714903
0.4516426,-0.0185968,0.0108925,-0.0910369,0.3058796,0.0260571,-4.0308803,0.9632823,0.0292490,13.5434638
-4.2374135,0.0073443,-0.1800803,-0.0654290,0.3154469,0.1494270,-3.9891289,0.6321118,-0.0862208,11.7619834
-1.8035984,0.1036296,-0.1773787,0.0625016,0.0486348,0.1010389,-4.0125612,-0.1560225,-0.0754386,9.1688486
-1.8919035,-0.0129208,0.0604765,-0.0067911,-0.0641633,-0.0283342,-4.0294592,-0.2034041,0.0507055,8.4738151
-1.8625238,0.1388575,-0.0947794,0.1300175,-0.1676676,0.2029917,-3.9498333,-1.2074808,-0.0724527,5.5647280
2.8799070,-0.0366360,0.2399603,-0.1407316,0.4793739,-0.0062898,-4.0340385,1.7077405,0.1317576,13.8768953
-2.1981492,-0.0329528,-0.1204552,0.0569048,-0.3597643,0.0610312,-4.0217467,-1.3841342,-0.0234345,5.6378243
-3.8749919,-0.0009079,0.4403505,0.0194036,-0.1007299,-0.0925936,-4.0139455,-0.1015061,0.1973572,9.4325825
4.2369665,0.1508933,0.0404915,-0.0419537,0.6085670,-0.0440366,-4.0269471,2.1395712,0.0416731,13.6549609
5.3632670,0.1975767,-0.1649306,-0.1352022,1.1347932,0.0334501,-4.0338359,3.3020940,-0.0465007,8.9600005
1.6545264,0.1007434,0.0474246,-0.0383450,0.3552054,0.0798771,-4.0173638,1.1524489,0.0490706,13.8483020
-1.1308141,-0.1056367,-0.1438078,0.0598263,-0.4820227,-0.0017751,-4.0322385,-1.7729855,-0.0295869,5.8030697
-1.9399691,-0.0260146,-0.1340337,0.0016266,-0.0669439,-0.0237651,-4.0327871,-0.2959412,-0.0143704,8.4214600
1.7653283,-0.2109827,-0.0067114,0.1465877,-1.1587622,0.2073635,-3.9475751,-4.1542407,-0.0457996,12.7005773
-3.2962197,-0.0189059,-0.2838698,-0.0315684,0.1286214,-0.0130773,-4.0325331,0.6932067,-0.0882813,12.3203534
-3.9353989,-0.1174955,0.2484397,-0.0688546,-0.0091657,-0.1737910,-3.9733549,0.6652921,0.0705402,12.4860949
-3.8993331,0.0060931,-0.2601137,-0.0263477,0.1861798,-0.0304634,-4.0300553,0.7473203,-0.0897303,12.1893032
2.3494697,0.1303034,0.2819828,-0.0141146,0.4104977,-0.0006926,-4.0313164,1.3319955,0.1398869,14.0026377
-3.7451321,-0.0644124,-0.0729353,0.0557245,-0.3501146,-0.0432646,-4.0329894,-1.1656677,-0.0031693,5.5406685
-3.2732815,0.0337070,0.2445249,-0.0165719,0.1607695,-0.0212675,-4.0339975,0.5338185,0.1419525,12.4075231
