0.7732419,0.1944522,0.6907173,-0.5976787,0.4238510,-0.5167564,0.6354758,0.6162099,-0.8774119,-0.6465268
0.3941304,-0.0780388,0.0217955,-0.1814837,0.0970217,-0.2297414,0.0668607,0.1671985,-0.4696921,-0.1467330
-0.3113036,-0.7895545,-0.4370618,0.4190790,-0.6651738,0.3534347,-0.4326523,-0.3617801,0.2855010,0.4130507
-0.6049427,-0.9278143,-0.7433766,0.8186178,-0.8733595,0.7463639,-0.7643049,-0.7665716,0.6229377,0.8161894
-0.4330690,-0.8393820,-0.3767933,0.4374949,-0.7044007,0.6792583,-0.4161455,-0.5816701,0.4217972,0.4400214
-1.8965918,-2.0255280,-2.0728983,1.9067719,-2.0383007,1.9288867,-1.9436138,-1.8942151,1.9006002,1.9299385
-0.6743921,-1.0526397,-0.9343994,0.9557479,-0.9861978,0.8908396,-0.9340903,-0.9304478,0.6997942,1.0178904
-0.3690985,-0.8415341,-0.5781413,0.5682100,-0.6514549,0.4600924,-0.5966991,-0.5112005,0.4380721,0.5427215
-0.9160033,-1.2089966,-1.0301474,1.0617111,-1.1416267,0.9616807,-1.0795910,-0.9875210,0.9176537,1.0750513
0.2291234,-0.3579030,0.0477481,0.0299181,-0.1648161,-0.0938331,0.0127471,0.0717921,-0.2844758,-0.0179225
0.9554401,0.3245642,0.8427925,-0.7715317,0.5460808,-0.7423369,0.7486673,0.7209922,-1.0453803,-0.7311990
-0.5313346,-0.8903339,-0.6788391,0.6551305,-0.8001468,0.6850088,-0.7329053,-0.6659161,0.5066271,0.7695304
-0.4195759,-0.7259399,-0.6534540,0.5552569,-0.6727985,0.5229930,-0.6121332,-0.5333868,0.4319360,0.5418040
-0.8189965,-1.1446882,-0.8520478,0.9122741,-1.0793919,0.9074577,-0.8500139,-0.9298767,0.7214598,0.8786181
0.2823565,-0.1965747,0.0353927,-0.0465326,-0.0618967,-0.1430690,0.0634401,0.1006067,-0.2621907,-0.0695498
-0.8111908,-1.0550194,-0.8870264,0.9184118,-1.0517079,0.9546508,-0.8906180,-0.9394736,0.8372768,0.9001275
-2.4048314,-2.4357430,-2.4663922,2.4934762,-2.5023742,2.5591221,-2.4495308,-2.5675624,2.3629476,2.4235617
