0.1330953,-0.5181610,-0.8911377,0.4086538,-0.7706392,-0.8712734,-0.7342593,-0.7891981,-0.7023771,-0.1577699
0.1624799,0.2014399,-0.5962468,0.0010890,-0.8589326,-0.5825534,-1.1096176,-0.3223135,0.3861568,-0.7442348
-0.1536409,-0.8104353,0.2660582,1.1711743,0.0198941,-0.7342463,0.1731180,0.0450878,-0.8226407,1.1436983
0.5972579,-0.1542106,0.3984944,0.9424392,0.2760511,-0.4027138,0.2268423,0.2148534,-0.4700393,1.3584753
0.9156736,1.6821760,-1.4782140,0.7165525,0.3520146,0.3895581,0.7729031,-0.6675770,-0.0071400,-0.2953649
0.1530284,-0.1075057,-1.2670586,0.1218566,-0.8377554,-0.9308076,-0.9699652,-0.8397377,-0.3693174,-0.9431373
-0.2627824,-1.8320876,1.5104540,1.2794677,-0.0009655,-0.9693461,-0.0798205,0.4442954,-1.7042449,1.9957079
-0.7907887,-0.5375990,0.1974461,1.6008239,0.0345165,-0.7907788,-0.0799741,-0.3135953,-0.6963008,0.9254881
-0.1015284,-0.3008657,1.4369284,-0.1978257,-0.7956485,-0.2327179,-1.1585399,1.2636236,0.4858358,0.5208319
0.5915373,0.7187415,-0.0857589,-0.9123902,1.0514227,0.8069458,1.6940699,0.0450807,1.0938598,-1.1452652
-0.0360806,-0.4711179,0.6145214,-0.2128836,-0.4923407,-0.1269607,-0.9629779,0.7431585,0.9020922,0.4723194
0.3858327,-0.6893596,-0.3486831,0.5078933,-0.5330212,-1.1813938,-0.8044469,-1.0275290,-0.6935717,0.1771750
1.5834216,1.1122259,0.1883920,0.2497819,0.6655206,1.0021864,0.7864450,-0.7005023,0.0388122,0.4059019
-1.9650409,0.0447473,-0.7279398,-1.1735051,-1.2293165,-0.2354847,-1.6500174,-1.1583627,0.8858688,-1.5191152
0.2829840,-1.0308360,-0.7481565,0.4727712,-0.6104099,-1.4170724,-0.8230144,-1.0515144,-1.4635134,-0.1455506
0.6744136,-0.2823827,0.4170642,1.0366138,0.1279256,-0.2413475,0.0894702,0.4623735,-0.3907902,1.1670707
1.3207461,1.1032752,0.3161382,-0.1823911,0.7265035,1.2877783,0.9377855,-0.6623474,0.7105413,0.1382069
0.6986709,0.6966323,-0.1137037,0.8889534,0.4944619,-0.3531011,0.6382293,-0.4275046,-0.2170317,0.5562077
0.0653796,-1.3600950,-1.2636930,0.9829453,-0.5069891,-1.4136156,-0.4720254,-1.2704431,-2.1349900,0.0015179
0.1025912,-0.8135045,-1.3746149,1.1922288,-0.0337069,-0.7067260,0.0965945,-0.8064994,-1.4896580,0.5343150
-0.5665855,-0.9321356,-1.1865910,1.2612815,-0.2946894,-0.9363333,-0.2092281,-0.8213637,-1.8853554,-0.0316640
0.7673408,0.0033489,1.2459233,0.6444488,0.3010913,0.2492493,0.6758312,0.9485386,-0.1357923,1.4921373
0.3521523,-0.3856941,-0.7794751,0.3412932,-0.5305023,-1.0124021,-0.8730271,-0.9459610,-0.6999388,-0.3753535
-0.1189486,0.8739578,-1.1507196,-1.4295821,1.8753173,0.1084065,1.4053679,0.0107498,0.6934291,-1.8569828
1.1852887,0.6979869,2.1162921,-0.1445556,0.9247240,1.2055501,1.0786985,-0.3533052,-0.2694476,0.3401113
0.7368670,-0.2522157,-1.5245694,0.4389434,-0.5086920,-0.9571031,-0.7877744,-1.6233852,-1.1160423,-0.2870448
0.6386354,1.6355568,0.5470016,-0.9310412,1.2446491,1.2806820,1.1954666,0.0680758,0.5401614,-0.0843613
0.0719626,-0.9674675,-0.5279901,0.9564388,-0.4275748,-1.5469341,-0.5865647,-1.1627818,-1.3273993,0.0814902
1.4941328,1.5830009,-1.3829890,0.4025129,0.4119265,0.3891938,0.7069298,-0.9043827,0.0212721,-0.5371802
