-0.0004684,0.0095807,0.0001360,0.0027431,0.0001670,-0.0195115,0.0064362,0.0395502,-0.0077590,-0.0524666
0.0000266,-0.0000067,-0.0014068,0.0004027,-0.0002411,-0.0080048,0.0026558,0.0252575,-0.0029021,-0.0017372
-0.0000005,0.0041479,0.0005244,0.0007203,0.0000955,-0.0127006,0.0068675,0.0555633,-0.0120381,-0.0511257
-0.0068010,0.0344852,0.0016876,0.0132201,0.0001374,0.0527789,0.0104589,0.0503814,-0.0108573,-0.1218119
-0.0018801,0.0080471,0.0004035,0.0034018,-0.0003168,-0.0258252,0.0009147,-0.0108013,-0.0003540,-0.0106365
-0.0061835,0.0309549,0.0007108,0.0119304,0.0004234,0.0524439,0.0121955,0.0601256,-0.0150540,-0.1425906
-0.0001864,-0.0006945,-0.0021922,0.0004069,0.0001601,-0.0070210,-0.0025676,0.0101643,-0.0005156,-0.0011447
-0.0076153,0.0388129,0.0020498,0.0155254,0.0006750,-0.0580451,0.0066520,-0.0374222,-0.0061439,-0.1277944
-0.0141731,0.0774492,0.0027076,0.0289238,0.0025134,0.0803424,0.0440718,-0.1122749,-0.0549917,-0.3969426
-0.0032361,0.0187210,0.0006106,0.0066660,-0.0001561,-0.0381493,0.0048358,0.0126166,0.0002709,-0.0598161
-0.0003604,-0.0026528,-0.0011558,-0.0003453,0.0000911,-0.0125380,0.0054595,-0.0582039,-0.0148160,-0.0339137
-0.0002554,-0.0028649,-0.0018716,-0.0004524,0.0001562,0.0129948,0.0039762,0.0427507,-0.0071621,-0.0182530
-0.0002517,0.0024909,-0.0001690,0.0014346,-0.0000614,-0.0140207,0.0020015,0.0138198,-0.0003123,-0.0077274
-0.0032007,0.0220041,0.0005754,0.0068476,-0.0000149,0.0381939,0.0035695,-0.0181142,-0.0016654,-0.0768275
-0.0001640,0.0045839,-0.0046996,0.0008760,0.0001396,0.0090982,0.0145076,-0.0916979,-0.0359627,-0.1160635
-0.0012104,0.0090347,-0.0007134,0.0033819,0.0001963,-0.0221582,0.0042020,0.0466354,-0.0094167,-0.0619782
-0.0058964,0.0326192,0.0016217,0.0120154,0.0002188,-0.0508336,0.0122327,-0.0550389,-0.0138912,-0.1444094
-0.0007189,0.0124713,-0.0017899,0.0031095,-0.0000364,-0.0180781,0.0049909,-0.0570110,-0.0147343,-0.0751949
-0.0111055,0.0573431,0.0058270,0.0219373,0.0015140,0.0691451,0.0118988,0.0209793,-0.0030375,-0.1736475
-0.0059291,0.0313583,0.0005318,0.0109050,0.0002091,0.0486938,0.0142784,0.0567610,-0.0146646,-0.1467289
-0.0005710,0.0051970,0.0006323,0.0017471,0.0002697,-0.0107171,0.0019935,-0.0131545,-0.0007575,-0.0177518
-0.0001505,-0.0029721,0.0010507,0.0003964,0.0000354,-0.0204082,-0.0007403,-0.0108429,-0.0015107,0.0180700
-0.0017669,0.0119035,0.0003894,0.0030372,0.0001673,0.0287756,0.0059332,0.0533347,-0.0122181,-0.0687634
-0.0009860,0.0082865,0.0013221,0.0024595,0.0000399,-0.0235670,0.0041721,-0.0370222,-0.0053104,-0.0438057
-0.0068484,0.0372937,0.0022121,0.0129545,0.0004531,-0.0559341,0.0060291,-0.0051018,-0.0008451,-0.1147551
-0.0027087,0.0117708,0.0003479,0.0053796,0.0000802,-0.0372021,-0.0017012,-0.0154468,-0.0006989,-0.0425015
0.0000793,0.0035068,-0.0045723,0.0007049,-0.0004161,0.0012844,0.0176941,0.0902353,-0.0356781,-0.1073012
-0.0008203,0.0060839,-0.0003951,0.0025699,0.0000292,0.0212243,0.0015528,-0.0268095,-0.0042117,-0.0266071
-0.0004483,0.0105991,0.0010200,0.0024979,-0.0001567,0.0207402,0.0029438,-0.0142892,0.0000680,-0.0408603
0.0002246,0.0007881,-0.0006241,0.0006296,-0.0003260,-0.0050201,0.0065540,0.0436034,-0.0085866,-0.0102124
-0.0006483,-0.0051852,-0.0004701,-0.0007824,-0.0000113,0.0078120,0.0021655,-0.0420840,-0.0072808,0.0023719
-0.0003928,-0.0016962,-0.0001747,0.0003367,0.0001114,-0.0028407,-0.0016178,0.0223480,-0.0009485,-0.0005237
-0.0035585,0.0206476,0.0014348,0.0075347,0.0003455,-0.0384355,0.0058971,0.0464674,-0.0082501,-0.0827922
0.0001232,0.0036884,0.0010508,0.0005855,-0.0003154,0.0022137,0.0024029,-0.0321501,-0.0036481,-0.0111012
-0.0305832,0.1661119,0.0546518,0.0616309,0.0112198,-0.1168697,0.1013388,-0.0536433,-0.0117296,-0.5509578
-0.0022780,0.0141868,0.0002901,0.0058984,0.0000241,-0.0326510,0.0086093,0.0547746,-0.0129505,-0.0977660
-0.0002359,0.0100048,0.0000679,0.0023415,0.0002868,0.0154826,-0.0031887,-0.0129687,-0.0000792,-0.0396635
-0.0053567,0.0321363,0.0021883,0.0113580,0.0007002,0.0492481,0.0034094,0.0068240,0.0004783,-0.0903673
-0.0071757,0.0412364,0.0031674,0.0145061,0.0008939,0.0560602,0.0109154,-0.0506793,-0.0108257,-0.1454110
-0.0018927,0.0070477,-0.0020825,0.0030340,-0.0000156,0.0285371,0.0024539,0.0249421,-0.0026140,-0.0332637
-0.0031935,0.0178899,-0.0013062,0.0074673,0.0004897,0.0397137,0.0009578,-0.0219515,-0.0019809,-0.0527986
-0.0053999,0.0272935,0.0036229,0.0113679,0.0004387,0.0494478,-0.0001602,-0.0041838,-0.0013550,-0.0806471
-0.0034647,0.0206462,0.0007393,0.0081588,-0.0000664,-0.0418982,0.0036875,-0.0012698,0.0008309,-0.0626149
-0.0005715,-0.0042334,-0.0016434,-0.0002784,0.0000433,-0.0026847,0.0095563,0.0774341,-0.0266830,-0.0520525
-0.0007458,0.0083630,-0.0006505,0.0016033,0.0001130,-0.0161344,-0.0012218,-0.0057798,-0.0009004,-0.0312739
-0.0150479,0.0809846,0.0104562,0.0294534,0.0021639,0.0823722,0.0317938,-0.0565609,-0.0140756,-0.2854421
-0.0118660,0.0645659,0.0069049,0.0232484,0.0014985,0.0728066,0.0310738,0.0796019,-0.0265937,-0.2598057
-0.0070644,0.0374484,0.0008113,0.0140115,0.0004953,0.0561226,0.0024199,-0.0124674,-0.0012317,-0.1097345
0.0005785,0.0063818,0.0008392,0.0012467,0.0001125,-0.0031547,-0.0001549,-0.0015946,-0.0002468,-0.0348701
-0.0098053,0.0523933,0.0054838,0.0194810,0.0010152,-0.0660868,0.0145638,0.0421161,-0.0091435,-0.1928654
-0.0012777,0.0106680,0.0002418,0.0028160,-0.0000730,0.0264840,0.0016339,-0.0243455,-0.0044655,-0.0412595
-0.0009321,0.0020462,-0.0013943,0.0008360,0.0001698,-0.0121436,-0.0004481,0.0125633,-0.0011981,-0.0051637
-0.0002856,-0.0006766,-0.0005510,0.0005646,0.0002372,0.0098488,-0.0019708,0.0153546,-0.0014057,-0.0004477
-0.0167996,0.0915005,0.0189935,0.0325731,0.0028324,0.0849354,0.0367249,-0.0341214,-0.0043837,-0.2923306
-0.0013369,0.0096315,-0.0085833,0.0031397,-0.0001595,0.0254052,0.0209538,0.1063213,-0.0497786,-0.1791225
-0.0069046,0.0347800,0.0018433,0.0138758,0.0006698,0.0567172,0.0085157,0.0487738,-0.0100340,-0.1288871
-0.0001129,0.0013640,-0.0004903,0.0001774,-0.0001425,-0.0067053,0.0070328,0.0538345,-0.0133768,-0.0311785
-0.0013786,0.0025463,-0.0008221,0.0025406,-0.0002005,-0.0232859,0.0036997,0.0216775,-0.0018621,-0.0041426
-0.0244514,0.1360055,0.0382717,0.0492303,0.0072203,0.1040031,0.0720639,0.0630728,-0.0185518,-0.4851339
-0.0247148,0.1411533,0.0414862,0.0509537,0.0077338,-0.1055317,0.0712628,0.0034578,0.0004064,-0.4316751
-0.0012636,0.0064912,0.0012336,0.0022835,0.0001985,-0.0076494,-0.0005636,-0.0032640,0.0001716,-0.0136927
-0.0003290,0.0027264,-0.0002046,0.0012478,0.0001087,-0.0135881,0.0046083,-0.0318536,-0.0057980,-0.0246684
-0.0044238,0.0212799,0.0016517,0.0078927,0.0004784,-0.0427513,-0.0029859,-0.0179918,-0.0008614,-0.0529238
-0.0009756,0.0059973,0.0010942,0.0010549,0.0001977,0.0103653,-0.0004023,-0.0046855,-0.0008252,-0.0307770
-0.0013645,0.0146893,0.0011969,0.0049336,-0.0001340,0.0327035,0.0031189,-0.0123115,0.0010655,-0.0394716
-0.0042464,0.0229890,-0.0014685,0.0085226,0.0002915,0.0416952,0.0131359,-0.0855501,-0.0312549,-0.1572287
-0.0085582,0.0490764,0.0057286,0.0166765,0.0007552,0.0606520,0.0092812,-0.0222184,-0.0025886,-0.1571532
-0.0034071,0.0192630,-0.0008538,0.0078845,0.0001837,-0.0431293,0.0032096,0.0267424,-0.0018952,-0.0676650
-0.0007503,0.0018723,0.0010585,0.0009229,0.0003249,0.0143658,0.0048065,-0.0458258,-0.0097713,-0.0332591
-0.0141987,0.0746365,0.0104920,0.0287449,0.0022847,0.0801043,0.0188973,-0.0213145,-0.0020731,-0.2167828
-0.0001408,0.0018198,-0.0008203,-0.0002736,-0.0004844,0.0027432,0.0004704,-0.0009174,-0.0016740,-0.0240252
-0.0021872,0.0157723,0.0005726,0.0050294,0.0002891,0.0300529,0.0023770,0.0102050,0.0004502,-0.0388103
-0.0041535,0.0287676,0.0027179,0.0090634,0.0008825,0.0437327,0.0021295,-0.0219675,-0.0031983,-0.0930226
-0.0085983,0.0467210,0.0044999,0.0187561,0.0012911,0.0632407,0.0053062,-0.0310244,-0.0038535,-0.1475880
-0.0000214,-0.0037218,-0.0002350,-0.0008394,0.0001536,0.0015804,-0.0005529,-0.0249254,-0.0036046,-0.0099247
0.0004398,-0.0012452,-0.0013513,0.0002627,-0.0001747,-0.0040151,0.0005271,-0.0033310,-0.0000992,-0.0087512
-0.0023548,0.0072523,0.0014268,0.0026142,0.0000521,0.0248272,0.0075616,0.0628406,-0.0158625,-0.0486632
-0.0091417,0.0508151,0.0046629,0.0199534,0.0009558,-0.0642028,0.0076214,-0.0253890,-0.0016265,-0.1379674
-0.0278163,0.1515035,0.0420464,0.0563299,0.0091801,0.1109831,0.0936815,0.0851147,-0.0322665,-0.5695736
-0.0082712,0.0427900,0.0030201,0.0161478,0.0007452,-0.0604341,0.0126746,0.0617804,-0.0158611,-0.1734153
-0.0004927,-0.0002456,-0.0011231,0.0005054,-0.0000635,0.0125456,-0.0000094,0.0119093,-0.0012375,-0.0039526
-0.0034173,0.0136676,-0.0085139,0.0068408,0.0000672,0.0409333,0.0190764,0.1003877,-0.0441776,-0.1739812
-0.0004127,-0.0040183,-0.0005543,-0.0015538,-0.0001599,-0.0030837,0.0028517,0.0042633,-0.0004396,0.0184296
-0.0029980,0.0085487,0.0014471,0.0038732,0.0002138,0.0335254,-0.0005961,0.0119885,-0.0002983,-0.0349127
-0.0036095,0.0169226,0.0005402,0.0059647,0.0004745,0.0376301,0.0039695,0.0276291,-0.0039482,-0.0468938
-0.0018006,0.0124245,-0.0005805,0.0037497,-0.0000107,0.0268117,-0.0004792,0.0226946,-0.0015518,-0.0412190
-0.0033533,0.0146050,-0.0016525,0.0073507,0.0003133,0.0392855,0.0118180,-0.0691720,-0.0197841,-0.0894144
-0.0005091,-0.0041604,-0.0006488,0.0000671,-0.0000983,0.0124365,0.0024000,0.0170175,0.0001790,0.0261208
-0.0005456,0.0003118,0.0014060,-0.0001445,-0.0000320,-0.0091970,-0.0015199,-0.0135415,-0.0014225,-0.0031860
-0.0036122,0.0199740,0.0016142,0.0074474,0.0004669,0.0420323,0.0018698,0.0034659,0.0004553,-0.0464303
-0.0014181,0.0055518,-0.0013719,0.0014681,-0.0002689,0.0194237,0.0056162,-0.0303062,-0.0038562,-0.0429965
-0.0014395,0.0060060,-0.0000402,0.0018817,0.0001229,-0.0265225,-0.0006571,0.0264215,-0.0026180,-0.0194559
-0.0005121,0.0010415,-0.0012902,-0.0003800,-0.0000568,-0.0157519,-0.0014090,-0.0238185,-0.0016580,-0.0129986
-0.0003035,0.0021625,-0.0004583,0.0016598,0.0000314,-0.0004875,-0.0011541,0.0158182,-0.0022980,-0.0054861
-0.0038987,0.0119916,-0.0041770,0.0051571,0.0001174,-0.0381390,0.0169638,0.0908011,-0.0359516,-0.1260046
-0.0116471,0.0628500,0.0071509,0.0231586,0.0014201,-0.0721642,0.0197143,-0.0641712,-0.0173308,-0.2293942
-0.0003181,-0.0037353,-0.0050812,-0.0003447,0.0001345,-0.0053530,0.0194377,-0.0894332,-0.0346307,-0.0995854
-0.0021118,0.0080146,-0.0009934,0.0031357,-0.0001217,-0.0276105,0.0067530,-0.0558256,-0.0127709,-0.0749770
-0.0047508,0.0358680,0.0012713,0.0114466,0.0001840,0.0464717,0.0160301,-0.0702311,-0.0206948,-0.1811165
-0.0005923,-0.0011602,0.0003975,-0.0007168,-0.0001566,0.0012690,0.0009289,-0.0055907,0.0004690,0.0090514
-0.0039175,0.0207411,0.0005422,0.0073380,0.0000967,-0.0404898,0.0049568,0.0015773,-0.0014367,-0.0768562
