2.9304390,2.8024928,-2.1263041,-0.7326610,0.5010544,-2.1910700,5.7039385,-5.4430997,-3.2772638,2.0242770
-2.7221779,1.4000768,-1.7821806,0.4933168,4.3861879,1.0463320,-5.7138944,2.4020454,0.5057886,-3.1797697
-1.7191476,-5.8194577,-1.1180049,3.3924350,4.3148365,0.4706511,0.5695063,1.1838752,-2.9537826,-0.0101692
-3.1713340,-1.7025660,1.6300010,-3.3484466,-0.8868643,0.9561165,1.1604266,5.5366729,-0.2347982,-1.5444414
2.5251375,0.2473218,-5.4933738,5.8885081,-6.1611494,-0.8140501,1.7584878,-4.6273130,-0.3959869,2.3466579
2.1471280,-4.7994955,2.1168448,-1.9840194,-1.1961103,-0.6477726,6.5166881,-0.0466490,-6.5844961,-0.8009812
-3.5258397,-1.7789753,-1.5864868,1.3313436,2.0964638,1.6985103,-0.5014131,0.9682404,0.2077520,0.7848508
-3.2895457,0.6534573,-7.0057369,6.0826257,-0.7366806,-4.7124976,1.5953543,0.3173766,-5.1117709,1.8604165
3.6602897,0.3115028,-6.8432784,6.4422963,-1.2331275,-1.7795529,7.6519782,-6.1017556,-4.2686777,1.4523438
1.1002346,-0.4264420,-2.7225253,4.0459622,1.3872967,3.4518889,0.6044739,-1.6926529,1.6667127,0.1566802
-2.0460850,0.7631930,-0.9993601,2.0317590,4.5704438,0.6887537,-5.6718288,2.5132784,1.3370936,-2.9921348
-0.2417307,-0.7459735,5.6805488,0.8079641,5.9813426,-0.0247810,-1.8267193,1.8850479,3.2118872,3.9318990
-1.1524412,-3.6721935,-3.2786391,-0.8791394,-4.1117656,0.4617004,-0.0718809,-1.3562643,-2.2523492,1.1500027
2.5515538,-0.6832643,1.5961305,1.4480436,-2.3837469,-2.3423674,6.4332535,-0.5348131,-1.9070269,-0.5659848
-3.1008446,-1.5173700,2.5823512,-0.7234968,-1.8665546,2.0748251,-6.8616595,3.5129071,6.4540982,-0.2177770
-3.3483199,-3.9018645,-3.7055753,-1.7721927,-3.3365827,1.0562880,-4.7324230,2.0930990,-0.2445001,0.2677836
