0.4793526,0.3996064,-0.3803904,-0.3104622,0.3396653,-0.3592101,-0.4049551,0.0656974,-0.0807516,-0.4077954
1.9809591,2.1482979,-1.7551875,-1.5396718,1.6184260,-1.7600421,-1.7892979,1.7760769,1.1376627,-1.7542065
-1.4844220,-1.6057507,1.2934675,1.2932521,-0.8021461,1.3060264,0.9345300,-1.3371697,-1.0678960,0.9356050
-0.2347207,-0.5243313,0.2068504,-0.2120414,-1.0231525,0.2443341,1.0824065,-0.8143143,-1.6590594,1.1455316
0.3365271,0.5351168,-0.1909265,-0.2064189,-0.0239503,-0.2210326,-0.3315506,0.7386058,0.9376463,-0.0970749
0.4159083,0.1095770,-0.3685813,-0.5501226,-0.0978333,-0.4071909,0.1157619,0.3513922,-1.3685315,0.1299862
-0.9717944,-1.1208985,0.7053083,0.7670979,-0.2161796,0.6776806,0.4177837,-0.5800691,-0.7500989,0.3064393
-1.2504168,-1.2436859,1.0289043,1.0810076,-0.5886179,0.9831799,0.6295858,-0.5140394,-0.3934806,0.6768761
-2.0542364,-2.2003529,1.8516812,1.6326777,-1.6177087,1.8657817,1.9269712,-1.9194519,-0.2345494,1.8179625
-0.4425784,-0.4434596,0.3090315,0.2957940,-0.1431617,0.2975329,0.4034150,-0.4345321,0.5269217,0.2224343
-0.3525084,-0.4845468,0.3053003,0.3659886,-0.1087205,0.2954042,0.1444270,-0.2601815,-1.0826306,0.0864860
-0.1769350,-0.3988913,0.1551312,0.3372334,0.3993310,0.1849876,-0.2325193,-0.4713485,-0.4953290,-0.3468330
0.1343294,-0.0900790,-0.1045961,-0.0503960,0.1378865,-0.1097471,-0.2622090,0.5242570,-0.8607279,-0.1801220
1.2809981,1.2043958,-0.9958885,-0.6409386,1.4219029,-1.0329571,-1.6606190,1.5634185,0.1759638,-1.6141507
0.0347921,-0.0486932,0.0101737,-0.0271699,-0.0812286,-0.0283798,0.0866968,0.4847446,-0.9957887,0.0703879
-2.1990442,-2.2089447,1.8616849,1.7167041,-1.5294597,1.8553994,1.8717600,-1.9166704,-0.0294740,1.7010277
0.6354851,0.7600284,-0.5526238,-0.6571895,0.0698361,-0.6022474,-0.1455834,0.8942226,-0.1574848,-0.0485898
-2.3777932,-2.4911425,2.0311505,2.1969566,-0.8090811,2.0093944,1.2229087,-1.8066958,-1.3302264,0.9580183
-1.2813629,-1.2862653,1.0588633,0.9775590,-0.8091114,1.0921762,1.0556101,-1.5102502,-0.2592094,0.9205041
1.0673444,1.0933860,-0.9826488,-1.0277837,0.5965213,-0.9610884,-0.6093501,1.0323351,-0.2788946,-0.6201370
-0.2769390,-0.2934111,0.1261782,0.1843695,0.0829868,0.1455690,-0.1460679,-0.0025249,0.1608642,-0.0562293
-0.1503474,-0.0241559,0.1360327,-0.0733958,-0.5919293,0.1395152,0.3599977,-0.2291560,1.2235408,0.5840676
-0.8897836,-0.7858121,0.8042774,0.5861774,-0.9830702,0.7979032,1.0112784,-0.9084273,-0.0328668,1.0572624
0.2707098,0.3371308,-0.1993484,-0.3589278,-0.1646716,-0.1948311,0.1762354,-0.0845481,-0.3032461,0.1848520
-0.7571189,-0.4909777,0.6257566,0.4259627,-0.9084941,0.6340605,1.1193648,-0.7332869,1.6252915,1.0499573
-0.0609849,-0.3646905,0.1082198,0.0749406,-0.2250699,0.1091607,0.0221362,0.0299115,-1.6646169,0.1472654
-1.1169300,-1.1045218,0.9466879,0.6938313,-1.2063826,0.9974170,1.3103587,-1.7695130,-0.3748699,1.3152775
-0.1143827,-0.2733276,0.2307818,0.0579384,-0.6489267,0.2468644,0.5798725,-0.5096919,-1.2281308,0.6573867
0.7642870,0.7319777,-0.6754759,-0.7292937,0.3028694,-0.6856963,-0.3621556,0.5462653,-0.4809852,-0.3459254
1.4787484,1.1978927,-1.2787417,-1.2751731,0.7680784,-1.3274967,-1.2173495,1.7218569,-1.4723121,-0.9363321
-0.4735317,-0.7350729,0.5019898,0.6166068,-0.1021397,0.4672112,0.0022192,0.3884592,-1.6642304,0.0660781
-0.4998922,-0.7041718,0.4187137,0.3273967,-0.4520365,0.4054199,0.4236227,-0.3088811,-1.0988124,0.4906315
0.9768996,0.6742320,-0.7307408,0.0917949,2.2965844,-0.7659614,-2.3870678,1.6146746,-2.2434629,-2.4994368
-0.7607935,-0.6635507,0.7468589,0.6154894,-0.7466947,0.7479792,0.7471974,-0.8623437,1.2354040,0.7718552
-0.2620799,-0.3949058,0.2603298,-0.0311507,-0.8041394,0.2961315,0.8493113,-0.2738355,-1.2719022,0.8950758
-1.6776966,-1.3340847,1.4872954,1.1846818,-1.6378103,1.5458768,1.7254478,-2.0015260,1.6328668,1.8037827
-0.8597615,-1.2021568,0.7677071,0.7634568,-0.4361788,0.7780264,0.6408212,-0.7713817,-1.9281047,0.5006905
-0.6537678,-0.7433670,0.5243390,0.1829845,-1.1000292,0.5236387,1.2348530,-0.6525921,-0.9809421,1.1997387
-0.5509599,-0.4475786,0.4617443,0.1457567,-0.8934186,0.4721156,1.0846326,-0.7276409,1.3026511,1.0500773
-0.5147234,-0.6296380,0.4677296,0.3986854,-0.4309194,0.4802657,0.5178903,-0.6699211,-1.2447891,0.4768648
0.3808341,0.4476474,-0.3393127,-0.5087243,-0.2436969,-0.3346365,-0.0243103,0.1663726,0.9164219,0.1665591
-1.0145026,-0.6750142,0.8924311,1.1955162,0.1448641,0.9130361,-0.0962541,-0.5377123,1.8382462,-0.1345714
1.0335538,1.2151810,-0.8846911,-1.0933391,0.1154978,-0.9211763,-0.1925475,0.9447185,0.6765551,-0.1212120
1.1602627,1.2921871,-1.0451558,-0.9241044,0.9191288,-1.0178603,-1.1677416,0.6755116,-0.1802164,-1.0549930
-0.1797421,-0.1159568,0.1317315,0.2159707,0.0649185,0.1708703,-0.4021023,-0.2820158,-0.4830533,-0.1197786
-0.9285992,-0.6714680,0.8293802,0.5886945,-1.1258301,0.8507013,0.8439421,-1.3162150,1.6241928,1.1193705
0.4956955,0.3820553,-0.3880393,-0.2810565,0.5149267,-0.4084404,-0.4520983,0.2210285,-0.3473142,-0.5137320
-1.9252616,-1.8079635,1.6885344,1.5116005,-1.4941748,1.7218492,1.7225634,-2.1127542,0.0358503,1.6432510
1.2668886,1.4872164,-1.1517625,-1.0947514,0.8441813,-1.1502928,-0.8944710,1.6480227,1.5623192,-0.9179123
0.7931907,0.8380394,-0.7273758,-0.6348916,0.6030491,-0.7775774,-0.8662244,1.0829812,-0.4864533,-0.7298951
-0.2385538,-0.0997706,0.2083599,0.1278413,-0.3809116,0.2258888,0.2095211,-0.2602263,0.3125576,0.3515006
1.1922702,0.7511573,-0.9767736,-1.2097830,0.0649612,-0.9507178,-0.0643881,0.3330190,-2.0532608,-0.0863501
-1.0066581,-0.8612135,0.9150444,0.9552606,-0.4447083,0.9512535,0.7616488,-1.4915861,0.2958832,0.5582681
-0.3410931,-0.1963872,0.2651593,0.4164446,0.1546601,0.2392703,-0.1871082,-0.1970397,0.5005670,-0.1534694
-1.0571437,-1.0261394,0.8564290,0.4892246,-1.3411163,0.8901772,1.4720127,-1.4001334,0.5719376,1.4644975
0.6087224,0.5664606,-0.5204680,-0.5289369,0.3109369,-0.5127925,-0.2400343,0.3589646,0.6756569,-0.2645319
-0.1902209,-0.1704788,0.1308839,-0.1665019,-0.7777221,0.1783545,0.6238415,-0.3677068,0.4591548,0.7824903
-1.1096778,-0.8781348,0.9868508,0.7863848,-1.0807052,1.0306462,1.2342285,-1.5471647,1.7363868,1.2163072
-0.0780041,0.1180740,0.1704114,-0.0858182,-0.6787322,0.2082036,0.6289164,-0.4542863,0.3510496,0.7266447
-2.0634766,-1.9861221,1.8203978,1.3925989,-2.0547237,1.8486220,2.2607286,-2.2311547,-0.1237694,2.2760789
0.7525673,0.6788064,-0.6795763,-0.4917574,0.8834005,-0.6903299,-1.1729294,0.8908746,-0.8831958,-1.0059567
0.1972767,0.0605987,-0.0955254,0.0185587,0.4312614,-0.1150523,-0.1548709,0.4816735,0.1131044,-0.3711685
1.2368011,1.2517744,-1.1618329,-1.1714109,0.7809377,-1.2002427,-0.7247607,1.2551934,-0.0233687,-0.7999800
-0.2612722,-0.1414892,0.2623277,0.4117287,0.0713627,0.2236822,-0.2762023,0.5079062,0.4974489,-0.1421641
0.5948356,0.7251293,-0.5934697,-0.7164512,0.0676269,-0.6083137,-0.1530310,0.4325917,0.3736858,-0.1290707
-0.2844176,-0.3319168,0.2820483,0.3820556,0.0788754,0.2861051,0.1267522,-0.4607576,-0.3091942,-0.0263712
-0.6007324,-0.5367200,0.5690170,0.0981323,-1.4711322,0.6018999,1.1885399,-1.0631811,0.8355437,1.5120713
