-0.0259553,-0.1170342,-0.3612619,0.0769834,2.0646715,-0.0950955,-0.8336721,0.5713370,0.1205372,0.4132415
0.0403671,0.1713808,0.4767173,-0.0902225,-2.5670550,0.2075823,1.0059728,-1.0611168,-0.1885594,-0.5258278
-0.0477125,-0.1869867,-0.5270460,0.1316446,2.5666467,-0.1919911,-1.1303050,1.0448094,0.1975476,0.6333933
-0.0843632,-0.3423092,-0.9211429,0.1974215,5.0655778,-0.3921380,-2.3111254,1.9375853,0.3696457,1.1858661
0.0922893,0.3826885,1.0168094,-0.2666490,-5.3096044,0.3274756,2.3496902,-2.1046327,-0.3919806,-1.3460213
0.0121415,0.0273677,0.1153722,0.0750729,-0.5463142,0.1995018,0.4822351,-0.2011875,-0.0665076,-0.0835551
-0.0838468,-0.3406725,-0.9683264,0.1658193,5.2267340,-0.4294378,-2.2401623,1.9023901,0.3794543,1.1733233
0.0411767,0.1814766,0.4909742,-0.1599193,-2.6810659,0.0965754,0.9555203,-0.9619036,-0.1761903,-0.6261613
-0.0280346,-0.0997239,-0.2939579,0.0313392,1.6939252,-0.1779362,-0.6217560,0.5474922,0.1190967,0.2756922
0.0505916,0.2017792,0.5765947,-0.1271678,-3.0146450,0.2253625,1.3669374,-1.1623281,-0.2176195,-0.7055478
-0.0395195,-0.1625451,-0.4416079,0.0905728,2.3084789,-0.1615086,-1.0831109,0.9433302,0.1759060,0.5741081
0.0085454,0.0233387,0.0476213,-0.0660504,-0.4031565,-0.0872339,-0.1588041,-0.1397310,-0.0029409,-0.0271692
0.0527864,0.2151563,0.5324876,-0.1287073,-2.9929802,0.2099878,1.3506426,-1.1441749,-0.2286554,-0.7020807
-0.1431870,-0.5891328,-1.5690911,0.4000262,8.4247829,-0.5473633,-3.4943440,3.3214035,0.6108064,1.9980717
0.0149264,0.0607747,0.1132856,0.0192185,-0.7236274,0.1449349,0.5875999,-0.3311742,-0.0821265,-0.2124262
0.0300417,0.1066848,0.3145754,-0.0647408,-1.4477244,0.1225257,0.8659295,-0.6102296,-0.1172519,-0.3752033
-0.0669613,-0.2842087,-0.7677749,0.2537517,4.3328009,-0.1435601,-1.5880246,1.6007272,0.2701967,0.9759211
-0.0281008,-0.1302277,-0.3518337,0.0809115,1.9168463,-0.1233572,-0.8127340,0.7938589,0.1363611,0.4540593
-0.0853029,-0.3446965,-0.9256526,0.1871289,5.0551825,-0.3646315,-2.0930795,1.9656004,0.3719475,1.1458648
-0.0305775,-0.1231890,-0.3251844,0.1102026,1.4309035,-0.0362264,-0.6979251,0.7056383,0.1131858,0.4351079
