-0.6232470,-0.4259453,0.3887024,-0.5020628,-0.9297635,0.2349195,-1.7614679,-1.5186251,0.1093026,-0.2668673
-0.0487505,0.4622011,0.2796545,0.4988691,0.1993498,0.3549683,0.9143786,0.9821441,0.0276920,0.4666411
0.6928043,1.7554937,-0.0661759,-1.0208536,-1.2533686,-0.2567930,1.1796758,1.2188636,-0.1372149,-1.3139213
-0.1494037,-1.2550634,0.0817596,0.3778247,0.2801083,0.2279507,-0.2561981,-0.1961961,0.0921434,-0.0732523
0.1337782,-0.4821823,0.3323225,0.5353238,0.7346910,0.2363215,0.6406190,0.7226319,-0.0505247,0.6655313
-0.3987417,-0.6212257,-0.0286630,-0.4723626,-0.8541418,-0.0585514,-1.6404099,-1.4782100,0.2241462,-0.3972813
-0.4780426,-0.8136510,-0.0095793,-0.8166414,-0.9999623,-0.0680871,-1.7734921,-1.5170288,0.1393393,-0.7095190
0.5597154,0.6601747,0.1272901,-0.8878706,-1.2912130,-0.0479865,1.8154206,1.6799367,-0.0463337,-0.6734813
0.3399897,-1.9165694,-0.5293500,-1.3906115,-1.3882249,-0.6452001,-1.2583274,-0.8110685,-0.0049043,-1.8082433
0.3380798,-2.1844563,-0.8284524,-1.5481347,-1.4707776,-0.7699633,-1.1513868,-1.0488279,0.0273983,-2.2360311
0.1352206,1.0509745,-0.1539342,0.4326290,0.5186668,0.0404268,0.3055535,0.2515642,0.1418425,0.2367579
0.1978802,0.4513479,0.3452108,0.3358899,-0.0306889,0.2492098,1.1533319,1.0965386,0.1823378,0.4176645
2.2646635,2.8878455,-2.4262545,-2.6521585,-2.5082766,-2.3024015,-0.0263280,0.5320854,-0.5391858,-3.7062755
-0.3606505,0.7551308,0.2138681,0.4237426,0.7723276,0.2010001,-0.2130341,-0.3131259,0.0580184,0.5495233
0.1550009,0.0527613,0.2887541,0.2363075,0.2887034,0.2913108,1.1335411,1.0363898,-0.0984081,0.4072675
-0.4148739,0.8258181,0.1762132,0.5752849,0.4570097,0.1785518,-0.7208014,-0.8075770,0.2236145,0.6035522
