-0.1212142,-0.0032887,1.1752801,0.5683367,0.2343537,0.9715790,-0.1777288,0.4922985,0.7887617,0.1894698
-1.0397028,-1.5891500,-0.3620294,-0.9016694,0.9792956,-0.9166500,0.2041019,1.6611555,-0.0791172,1.1149856
0.4064869,0.6482818,1.2191087,0.7827927,0.4005855,-0.5963293,-0.3136946,0.7866653,-0.5709520,0.5425562
-0.0696517,0.2257216,0.2862944,0.4742806,0.3739104,-0.5391884,0.9259649,-0.0571714,-0.8326547,0.1251837
1.0700888,1.4206806,0.8473700,0.6802653,0.5196222,-1.0094567,-0.5775618,0.8371633,-0.4710958,0.5466520
-1.2744207,-0.9106029,-0.9411575,-0.5682328,0.7559546,-0.6776999,0.0117601,-0.5727374,0.0418243,0.6210927
0.9480209,1.2779808,0.6367153,0.2685746,0.9108812,-0.6633469,-0.2958936,0.1172589,0.0651167,1.2503196
-1.3487038,-0.9499006,0.2900449,-0.0383346,-0.9157107,1.4082053,-0.1944065,0.8046994,1.3725257,-0.7675743
0.5723839,0.8159935,0.5603453,0.4049579,-0.6385129,1.9877394,0.3339894,-0.0609398,1.3452894,-0.9758682
-0.6117756,-1.9919662,-0.5576573,-1.4771825,-0.2867780,-0.0784515,1.1626966,2.0545136,-1.1473814,-0.3805644
0.9761788,1.5263789,0.3300250,0.2435546,-0.1108995,0.4306356,0.8269283,0.3138430,0.9073268,0.2178863
0.1968630,-0.4003970,1.2073155,0.5793809,0.7660276,-0.5084271,-0.6913998,1.7404823,-0.3130636,0.6751968
-0.1018318,0.3455905,0.4845906,0.2599537,-0.8794737,2.7412140,0.6199543,-0.3577088,1.4064627,-1.1119991
0.6288693,1.0959973,0.1194572,0.3611028,0.8055327,0.8072449,0.6533044,-0.6507663,0.5495214,0.1612425
0.4032065,1.0994133,0.3839152,0.4074891,-0.7356653,0.0389871,0.7660882,-0.0929578,-1.3916081,-0.7279772
0.3670811,0.8063668,0.7695707,1.0440399,0.7048984,0.1218627,-0.0357491,0.2407515,0.1290336,0.5939605
-1.1569642,-0.9909382,-1.2257712,-0.9102137,0.2901272,-1.1036238,0.8933079,-0.7224621,-0.7353004,0.4279388
0.5744037,0.5911498,0.1720100,0.7741950,0.6888512,-0.5337107,0.5672725,-0.6854615,-0.4662903,0.3807096
-1.7177483,-0.9421991,-0.2426393,-1.7876215,-4.3730884,-1.0414611,-0.5256931,0.4272744,3.3012164,-3.9704685
0.6793747,0.4546170,-0.7792842,-0.0899757,0.9063453,-0.0803317,0.7002643,-1.8263372,0.1547994,0.6139984
1.8351564,-0.0628871,1.4361839,-0.5784885,0.9105035,-0.9568606,-2.1372902,2.5363316,0.0363262,0.9868801
0.8188223,0.9700977,0.5167095,0.4325548,0.7578045,-0.5808929,0.1212948,-0.1631346,-0.0353733,0.9870951
-1.7344176,-1.4352737,-0.1582830,-0.2499629,0.3204514,-1.4218462,0.2740133,1.0161518,-0.4434791,0.8705361
0.6499235,1.0295697,0.4035904,0.5057068,0.3459923,-0.5978977,0.7709338,-0.1727483,-0.4043405,0.7214476
-0.4920557,-0.4051253,0.9256321,0.5629085,0.7858947,-0.5212225,-0.3817019,0.9813966,-0.2892507,0.6266078
0.6658848,0.6025240,-0.1635626,0.0730466,0.8096910,-0.4850112,0.9684387,-1.0036354,0.0896696,0.8308051
0.6072801,1.2352389,0.2603622,0.3510330,0.2678144,-0.6872709,1.0629543,0.1494359,-0.7934117,0.4931337
-0.9874407,-0.5712728,0.0541835,0.5271491,0.9079837,-0.7646433,0.2826158,0.2399389,-0.3446032,0.8589363
-0.4131169,-0.2009850,-0.3451647,-0.2923632,0.9694060,-0.4080048,0.9837065,-0.5747599,-0.0178619,0.7890112
0.3526757,0.3446224,-0.1291977,0.0549753,0.9436559,-0.4162024,0.9545492,-0.9085841,-0.0262389,1.1646882
-0.9076358,-0.9416533,0.5932102,0.2137513,-0.0120238,-0.7586020,0.5528049,1.1463705,-0.6740678,0.5151394
1.8913699,1.6319434,-0.6326372,-0.5620093,-0.7873660,-0.6378184,0.0284012,-0.5860570,-1.3590817,-0.9353981
-0.1463376,-0.8141046,-1.3085016,-2.6179756,-3.3858167,0.9243907,-0.7108272,-1.3125283,2.7469890,-3.3724563
0.7473657,0.6029787,1.4008427,0.5418860,0.4641728,0.0016006,-0.9085167,1.2473492,0.3277014,0.8930430
0.8496686,1.3281526,-0.3024943,-0.5033997,-0.5572369,-0.0066949,1.4830814,-0.2892431,-1.3312127,-0.6428438
0.7185002,0.2369093,1.8114472,0.4409952,0.0983949,1.0039396,-0.6865761,1.7882417,0.9705136,-0.0518374
-1.2851847,-1.1262668,-1.0145010,-0.9863221,-0.1572877,-0.9541863,0.8873511,-0.2597272,-0.8821332,0.1010590
2.0658462,1.3533637,-0.8626280,-0.1902021,0.5101229,-0.2551250,-0.0261967,-1.0217677,0.8180689,0.2492614
-0.3578781,-0.9749906,-1.7084724,-1.0330091,-0.1158212,1.2706609,1.0533037,-1.6138101,0.9274514,0.1677123
