-0.0378767,-0.5933986,-0.2516281,0.0701217,1.5167885,1.2620189,0.9282224,0.8465494,-0.5148648,0.2113675
0.0348574,-0.1003592,-0.2379857,0.0680995,0.8203932,0.9865309,0.9626536,0.5312332,-0.5898935,0.0845619
-0.5396003,-1.1203809,-1.2190905,-0.2276886,0.7758356,0.5120124,0.9053130,0.4784998,-0.3414711,0.1030075
0.3875941,-0.7176529,-1.1058078,-0.2747907,1.4248359,0.8328964,0.6701938,0.9893224,0.1268613,0.2246026
-0.2892438,-2.1341958,-1.3636964,-0.1378719,-3.2334400,-0.4389212,-0.9958755,-0.5769650,-0.6009778,-0.1347226
1.6878440,1.7347363,0.8700388,-0.0007750,1.8895095,1.9165195,0.2656653,0.2430850,0.8208684,0.0524257
0.1256987,-0.4742518,-0.2066751,0.0458637,0.6810097,1.4097713,0.8984084,0.8833996,-0.4072831,0.2232589
1.7046632,1.5063815,1.0595435,0.0729164,1.4369438,2.7238677,0.2712109,1.1699478,0.8162502,0.3701491
-0.0115572,-0.0950054,-0.3095978,0.0227529,1.7220290,1.3854776,0.9094188,0.7586204,-0.3955871,0.1946912
0.2540558,-1.1162708,0.7541346,0.1551194,0.6404190,-0.1976075,-0.7187457,-1.0569405,-0.0770355,-0.2413136
0.0123494,-1.9866365,-1.3306075,-0.0601300,-2.2733711,-0.2022623,-1.0740010,-0.7511700,-0.5872388,-0.1080073
0.0009647,-0.0518570,-0.3408718,0.1188950,1.7491184,0.3050922,1.1580258,0.5334588,-0.8867753,0.1195421
0.5801126,1.8211364,1.1629339,0.2808734,2.8768362,0.2084370,-0.6389231,-0.2605226,0.1332479,-0.0261311
0.3872033,-1.1812597,-1.0114770,-0.1045483,0.7934268,1.5819598,0.8052491,0.9774887,-0.2596979,0.3781409
1.7328548,1.0146739,0.9233367,-0.0110619,0.9393835,2.6994055,0.2029158,1.2209563,0.8831116,0.2605435
-0.2364045,0.8749371,0.0043431,0.1302219,3.1071217,0.7027345,0.8397610,0.4179997,-0.3793684,0.0519077
0.3161477,-0.8203092,-1.6461114,-0.1321612,0.9372196,0.5299053,1.2067311,0.7819406,-1.0415164,0.2630367
1.8881969,1.6537891,1.0312759,0.0833467,2.4536433,2.4280463,0.3430365,1.1336452,0.6679476,0.3142498
0.2295692,-0.4467447,-1.1031772,-0.0259720,-0.0720622,1.0897022,1.0418864,0.8112913,-0.8603293,0.2448519
0.8255403,-2.0023985,-0.0874889,0.0372089,-1.0215337,-0.0445047,-0.7252814,-0.9753998,-0.1077122,-0.4040226
0.0920370,-2.4793362,-0.8689231,-0.0567765,-3.1374175,-0.7645785,-0.9627596,-0.8776529,-0.6064807,-0.4035838
1.5842646,0.6500629,0.1824526,0.0158085,2.2388723,2.5233655,0.6009023,1.0298770,0.1938463,0.2581075
-0.9615077,-0.7374071,-0.8802926,-0.3093238,0.9635981,-0.1988376,0.8212763,0.3730021,-0.2831029,0.0723236
1.2866135,0.6735367,-0.4681989,-0.1550606,0.5534655,0.5918322,-0.5889505,-0.4118343,0.3358453,-0.0670474
-1.3959332,-1.0450669,0.5129324,0.3224239,-1.0952137,-1.3813053,-0.9146281,-0.7142923,-0.5144633,-0.1629679
-0.1155466,-0.3063597,-0.1661666,0.0840542,0.8226516,1.4488266,0.9174015,0.7943335,-0.5608018,0.3309653
0.5704025,-2.4533232,-0.6369039,-0.2137327,-1.0973068,-0.1862392,-0.6269889,-1.0150819,0.1124691,-0.2322635
1.7097632,0.9375708,0.4369091,-0.1008216,0.1064795,2.0000800,-0.2142055,-0.0785134,0.7596660,0.0068070
1.0881553,0.5730686,-0.1843006,-0.0106032,2.3162132,1.0232435,0.6898718,0.3096270,-0.0213405,0.0261124
1.5885806,1.2792791,0.1054127,-0.1386278,0.8072016,1.5182183,-0.1821414,0.1706384,0.8830511,0.0141879
0.0170929,-0.3451621,-1.0239690,-0.0715445,1.2484207,0.8992634,0.9501402,0.5419500,-0.5918160,0.1452903
0.5997358,0.8511498,-0.2574963,0.0002434,2.6985098,0.8211763,0.7670851,0.2509961,-0.0319134,0.0134382
1.2342251,2.0256519,1.4479911,0.1038703,0.6296207,1.6958411,-0.0288524,-0.0131151,1.0181142,0.0001707
-0.0887638,-2.2299302,-0.9266523,-0.0229780,-3.2543039,-0.8435865,-1.1409745,-0.6489227,-0.6373168,-0.2200271
0.1630002,-1.1865323,-0.7674411,-0.1534702,0.1221292,1.7342712,0.7274911,0.9771184,-0.1417438,0.3777241
-0.6634808,1.1731879,0.6779969,0.3013058,4.8155134,0.3023904,0.8767579,0.7357774,-0.2591057,0.1999147
1.4900733,1.2085660,0.3029366,0.0290353,1.9748880,0.5722709,-0.5981103,-0.2741515,0.2662475,-0.0715329
0.3417351,0.8529367,-0.0643131,0.0747150,2.5858152,1.0543792,0.8839530,0.4202137,-0.3209401,0.1157670
1.3017195,1.0086428,0.2956974,-0.1402993,-0.1595152,1.5582984,0.1475599,-0.0159005,0.9871617,0.0339192
0.1496321,-1.3887388,-0.5029111,-0.0213037,-1.3497740,0.1976208,-0.8507449,-0.5566031,-0.3462398,-0.1432061
