0.1944898,0.8073583,0.2357891,0.0968502,0.0251661,0.1067672,0.4859428,-1.1030609,0.1819830,-0.3751706
-0.1416707,-1.4049161,-0.2247609,0.4409195,-0.1808867,-0.1589929,-1.1328090,1.5909787,0.4420536,-0.0207905
-0.4964451,0.7717676,-1.5637597,-1.2128139,0.8258486,-0.1784675,0.8051257,-0.5420817,-1.8055881,1.6267847
0.2876812,-0.9192378,-0.5409353,-0.4666625,-0.1383254,0.0244392,0.1971317,-0.1446080,-0.2842244,0.5872829
-0.1541205,0.8084113,0.4813018,0.4465698,0.1152634,0.0341122,-0.1549097,-0.0931009,0.3145216,-0.5339681
0.0080845,-0.4330448,-0.3256092,-0.2333837,0.0716721,-0.2989635,0.0284708,0.1100324,-0.2621034,0.3774719
-2.4115365,-0.6051257,1.0354242,2.2490606,0.3256389,-2.9406329,-2.6611761,2.3506028,0.9444989,-0.8840714
-1.5251785,1.4072414,-0.5731812,0.1038629,1.0446878,-1.1491240,0.0277456,-0.5117839,-0.9822792,0.6043560
-1.1697422,-0.1417954,-0.2106575,0.4743780,0.4267186,-1.2630707,-0.8584492,1.2545212,-0.1915916,0.2842008
1.3687952,-0.0523877,0.5531703,-0.3187076,-0.5864831,1.3447341,0.9781075,-1.3040375,0.4894977,-0.6188116
1.4179210,-0.3126500,-0.1830336,-0.7955181,-0.4788187,1.0549880,0.7017202,-0.3463311,0.0383831,0.2881061
0.1520626,0.5473192,-1.9774619,-1.7308254,0.6540667,0.2710780,1.4303339,-0.8215887,-1.9554066,1.8778329
-0.6614737,-1.0394111,0.3996198,1.0054864,-0.2288035,-0.9775890,-1.2727167,1.2201813,0.7705102,-0.5843733
-0.9320460,0.8034199,-0.7743030,-0.4639123,0.6782047,-0.6320534,0.4011758,-0.3302289,-1.1081570,0.8823473
3.3047366,0.2305443,1.0848681,-1.1964085,-1.3317021,3.6886332,2.3961607,-2.7622837,0.9206818,-1.1231330
-0.1091337,-0.0251578,0.4943132,0.4967629,-0.1074402,-0.4070303,-0.4514403,0.1425998,0.4579743,-0.4870666
2.0535879,-0.0930745,0.0418349,-0.9608633,-0.6243061,2.3350241,1.1466586,-0.7885897,0.1990391,-0.2085537
0.5699694,-1.0533702,-0.9922487,-0.9843875,-0.1002512,0.1628109,0.4215167,0.2560745,-0.7322373,1.0314954
-0.2084257,1.0567008,-0.9414752,-0.7673174,0.6489822,0.3026961,0.7049176,-0.2810950,-1.1746093,0.8541647
-0.6944076,1.3689818,0.3487424,0.3483581,0.4453304,-0.1522219,0.0417800,-0.4033966,-0.1193384,-0.2568830
-0.3743813,1.0372110,0.3057196,0.2452341,0.2306928,0.0360765,0.2712760,-0.8844486,0.0693797,-0.3997190
-0.6617258,-1.0934716,0.5362583,1.0169994,-0.2635399,-1.0312237,-1.5343817,1.8746223,0.8838154,-0.4991781
-1.0608981,-0.2435298,-0.7672103,-0.1020637,0.5723920,-0.7056384,-0.2299038,0.2069614,-0.6921758,0.6604228
