0.1425974,-0.9112042,0.1558688,-0.2714315,-0.4281780,-0.3971696,1.1942174,-0.0689053,0.4541162,-1.1136256
0.6582478,-0.4230008,-0.7486081,-0.5102509,-0.9317439,-0.5265927,0.5401608,0.2605461,0.9672728,-0.2257808
0.4322768,-0.6156810,-0.4030273,-0.3800738,-0.8095553,-0.5691950,0.8893289,0.1882077,0.8624686,-0.7222807
0.8443658,-0.0169307,-0.7818153,-0.5117485,-0.6992848,-0.4271607,0.3442111,0.4006822,0.7234517,0.3762058
0.8272121,-0.2316243,-0.7647350,-0.4976528,-0.8819729,-0.4738589,0.2290172,0.3024276,0.7263873,0.3834559
-0.0961372,1.0117575,1.3649865,0.1596518,0.9201702,1.5639226,-1.0040907,-0.2102819,-0.8496798,0.3987609
0.7111679,-0.3301929,-0.7322865,-0.4511466,-1.2065879,-0.6749216,0.3981356,0.3351198,0.8987360,0.0084432
-0.6942412,-1.3621082,1.3330803,1.4129057,0.8581048,-0.5054666,1.4140203,-0.7231549,-0.3355817,-1.4026744
0.8614015,0.1543326,-0.6342838,-0.5039654,-0.1874415,-0.1511673,0.1226281,0.3750641,0.3947164,0.6815536
0.5348332,-0.5864827,-0.4188464,-0.5172579,-1.0928198,-0.5558648,0.7761381,0.1389443,0.8856572,-0.4696770
0.3006323,-0.7095997,-0.1223588,-0.3431051,-0.7803419,-0.5473206,1.0487175,0.0665374,0.7259028,-0.9131900
0.5113154,0.5602634,0.4054420,-0.4882700,0.7492127,0.6362730,-0.2978865,0.2259406,-0.6943994,0.7866816
-2.5006683,-2.2086552,-1.4386554,0.2145099,-0.3670927,-2.8636511,-3.2687978,-2.0513884,-1.5365869,-3.3519678
0.2357313,-0.8280278,-0.0697383,-0.4296593,-0.7365481,-0.4527865,1.1199307,0.0381264,0.6194319,-1.0064488
0.5820817,-0.4480066,-0.6542218,-0.4466870,-0.9369053,-0.5484764,0.6704972,0.3021037,1.0440816,-0.2841535
0.4054560,0.7150386,0.8145633,-0.4914213,0.6530560,1.0117446,-0.8120794,0.0803334,-0.9080736,0.6767841
0.1759001,0.8967885,0.8357948,-0.2806076,0.4651777,1.4192979,-0.9561633,-0.1424855,-0.5504588,0.5110845
-0.6731739,1.3762947,1.4997734,1.2327681,1.1966493,1.8401750,-1.0494814,-0.7082873,-0.7853620,0.4452858
-0.2981965,-1.1315608,1.4913349,0.5198236,0.8955196,-0.2714962,1.4311370,-0.4258381,-0.5704235,-1.3392835
-2.9240881,2.4002081,-2.8207388,-1.2872926,-2.1978488,-0.5847981,-1.1533543,-2.2880721,-2.3593919,2.5194429
0.7349417,0.4499247,0.0087355,-0.6180591,0.3619432,0.3206236,-0.1783562,0.2484812,-0.2914748,0.8709628
0.3675521,0.6708313,0.6957768,-0.3862814,0.9632877,0.8766980,-0.5476094,0.1428017,-0.8357681,0.7126164
-0.5221466,-1.2332964,1.7016169,1.1412244,1.2660380,-0.3310525,1.5630200,-0.5480851,-0.9099240,-1.4386611
-1.6046878,1.7870570,0.3522027,2.0075092,2.3131684,1.0640812,-1.4398385,-1.3085346,-1.6034291,1.0710171
0.5074435,-0.5991692,-0.4883402,-0.5179845,-1.1266154,-0.5906535,0.7551829,0.1520750,0.8695308,-0.4838793
0.0106089,0.9280653,1.2366617,0.0864836,0.8261942,1.5555827,-0.9974575,-0.1570175,-0.7246050,0.3734664
-0.2160051,1.1510520,1.3212684,0.3676622,0.4212352,1.8805303,-1.0768769,-0.4477712,-0.3761502,0.3973453
0.7573775,-0.3825742,-0.7529845,-0.5741962,-1.1632417,-0.5893861,0.3579829,0.2790443,0.8413548,0.0494979
0.6541640,0.3707348,0.2436063,-0.4643794,0.5514461,0.3017655,-0.0932119,0.2399491,-0.3360580,0.8201028
0.7474187,-0.3469869,-0.7502910,-0.4977332,-1.2286732,-0.6810054,0.3942341,0.3573319,0.8779620,0.0298736
0.0224118,1.0245601,0.9291598,-0.1319018,-0.0015897,1.8411912,-1.2135970,-0.2894354,-0.2367176,0.2563661
0.6090141,0.4445369,0.3156155,-0.4344815,0.7848320,0.4145653,-0.0871933,0.2580319,-0.5191190,0.7686491
0.4958688,-0.6184380,-0.4146420,-0.5531608,-1.2867968,-0.6387189,0.8459523,0.1514198,0.8367812,-0.5276673
0.6500571,-0.4949453,-0.5851274,-0.5146833,-1.1904098,-0.6196097,0.6117259,0.2657324,0.8977940,-0.2831502
0.4995719,0.6647924,0.5264712,-0.5161262,0.8050378,0.7947744,-0.5562140,0.1328226,-0.8838782,0.7891236
0.8356523,0.0639857,-0.7493700,-0.4704112,-0.4013868,-0.3278006,0.2766586,0.4187086,0.6626194,0.4467626
-2.9420653,2.4501052,-3.2294484,-1.5826311,-2.5920876,-0.6836751,-1.1652275,-2.4181065,-2.7441049,2.4409989
0.8509981,-0.2797174,-0.8696393,-0.5014353,-0.8861444,-0.4597148,0.3344524,0.2941854,0.9542032,0.1571175
0.4790848,-0.5899007,-0.4522053,-0.4449710,-1.1678752,-0.6498470,0.9105065,0.1915935,0.7386202,-0.7669273
0.4106577,-0.7464208,-0.2552069,-0.4832657,-0.8496245,-0.4919954,0.9703611,0.0672315,0.7252681,-0.8283294
0.6310797,0.4342700,-0.0206222,-0.5367898,0.3920476,0.2402351,0.1058001,0.2975296,-0.0725676,0.6733384
0.6415887,-0.5256428,-0.5943994,-0.6032121,-1.4639852,-0.6804134,0.6259379,0.2437913,0.8099730,-0.3984447
-1.2288611,-1.6169183,-0.2404660,2.0617905,-0.4100502,-1.0791214,0.6056360,-1.0693057,1.6281718,-1.1621955
-1.3099265,1.6478851,0.7143470,2.1348870,1.8898919,1.3200960,-1.2113732,-1.1565620,-1.2008792,0.8159226
0.7203235,-0.0918241,-0.7906473,-0.4048849,-1.0298288,-0.6413350,0.5447808,0.4368782,0.9385847,0.0667165
-3.3966487,-2.7594737,-3.8075461,-3.2921185,-2.9951711,-2.6199593,-3.2581183,-2.7134647,-3.8346272,-2.9764500
0.7933860,0.3420557,0.0426633,-0.5527611,0.3933064,0.2138132,-0.1553865,0.3128550,-0.4304381,0.9387485
0.8036412,-0.2012349,-0.8413634,-0.4857064,-0.9899719,-0.5405800,0.3262898,0.3878228,0.8341897,0.1575856
0.4392442,0.6252894,0.6131177,-0.4959919,0.8716341,0.7647676,-0.3830068,0.1916016,-0.7040442,0.6892440
-0.2465430,1.1022716,1.3306911,0.4572242,0.5565517,1.8585036,-1.0576177,-0.3890990,-0.4513740,0.3878350
0.6199723,0.4986803,0.2633109,-0.5735164,0.5726388,0.4188103,-0.2285713,0.2624782,-0.4917744,0.9414521
-0.3822346,1.1884947,1.6250272,0.8478113,0.8278106,1.8779449,-1.0119316,-0.4575141,-0.6447008,0.4694100
-0.9041751,-1.4318791,0.8316066,1.8160446,0.5534048,-0.6121232,1.2599224,-0.7843732,0.1299727,-1.4928206
-0.0168838,1.0363086,1.1022206,0.0116777,0.5967944,1.6137182,-0.9622156,-0.2043726,-0.6111987,0.4195218
-2.0413170,1.9871725,-0.6017265,1.5541448,2.3468780,0.2286875,-0.8283497,-1.7097657,-1.9661765,2.0908161
0.8248243,0.1560776,-0.5603051,-0.5028458,-0.3786376,-0.2273149,0.2745934,0.3679074,0.5018702,0.6623737
-0.2398290,-1.0713459,1.3945657,0.4867164,0.8898993,-0.2751777,1.3395633,-0.3271572,-0.5246293,-1.3687486
-0.6643103,-1.3348387,1.4729619,1.2748279,0.9709734,-0.4530541,1.4733681,-0.6733131,-0.4711024,-1.4292164
-0.7927343,1.3792903,1.4205975,1.5482591,0.8721193,1.9689392,-1.1590347,-0.6979465,-0.5611774,0.4452644
0.8089963,-0.0379096,-0.6980091,-0.3767938,-0.6900334,-0.5111366,0.3128506,0.4208514,0.7038144,0.4177925
