0.7319887,-0.0455576,1.9758023,0.0691007,0.2468023,0.0923781,1.7637075,0.7410030,2.2004739,-0.6027080
0.9349691,-0.0212593,0.5931031,-0.0276786,-0.0421586,-0.0068396,1.2500560,0.9187349,2.8380165,0.2623563
0.8460180,-0.0308492,1.1214021,0.0250744,0.0279568,-0.0394992,1.5242688,0.8797099,2.7078084,-0.2214042
1.0082325,-0.0010488,0.5423383,-0.0282854,0.0912333,0.0693864,1.0961704,0.9943353,2.5350947,0.8488970
1.0014802,-0.0117343,0.5684495,-0.0225733,-0.0135985,0.0335869,1.0057050,0.9413291,2.5387419,0.8559611
0.6380133,0.0501500,3.8242144,0.2437930,1.0205241,1.5957814,0.0373061,0.6647334,0.5806460,0.8708734
0.9558006,-0.0166401,0.6180544,-0.0037271,-0.1998721,-0.1205509,1.1385190,0.9589658,2.7528668,0.4905705
0.4025759,-0.0679996,3.7754386,0.7516619,0.9849092,0.0093559,1.9363257,0.3880495,1.2193583,-0.8843402
1.0149385,0.0074751,0.7678738,-0.0251314,0.3849440,0.2809672,0.9221543,0.9805149,2.1266761,1.1464101
0.8863883,-0.0293959,1.0972190,-0.0305181,-0.1345886,-0.0292801,1.4353764,0.8531334,2.7366178,0.0247181
0.7941975,-0.0355236,1.5504680,0.0400556,0.0447204,-0.0227299,1.6494418,0.8140715,2.5381399,-0.4074152
0.8771307,0.0276787,2.3573318,-0.0187710,0.9224237,0.8846310,0.5919107,0.9000660,0.7735654,1.2488407
-0.3085053,-0.1101330,-0.4617915,0.2660237,0.2818549,-1.7984644,-1.7412406,-0.3285037,-0.2727631,-2.7836183
0.7686499,-0.0414179,1.6309105,0.0049804,0.0698505,0.0497413,1.7053677,0.7987443,2.4058611,-0.4982811
0.9049872,-0.0225038,0.7373941,-0.0019199,-0.0451203,-0.0236160,1.3524133,0.9411544,2.9334433,0.2054814
0.8354603,0.0353820,2.9827671,-0.0200481,0.8672462,1.1724733,0.1880986,0.8215141,0.5080980,1.1417630
0.7450980,0.0444279,3.0152242,0.0653821,0.7594361,1.4849100,0.0749449,0.7013081,0.9523963,0.9803150
0.4108689,0.0682934,4.0302669,0.6786629,1.1791759,1.8075608,0.0016593,0.3960703,0.6605541,0.9162046
0.5584748,-0.0565250,4.0173667,0.3897491,1.0063789,0.1887212,1.9497680,0.5484455,0.9275923,-0.8225758
-0.4751801,0.1192545,-2.5746211,-0.3425671,-0.7686868,-0.0514608,-0.0799154,-0.4561894,-1.2950108,2.9371424
0.9651589,0.0221870,1.7508755,-0.0713668,0.7001971,0.6426494,0.6857816,0.9122262,1.2741564,1.3309594
0.8205398,0.0331818,2.8011748,0.0225589,1.0452662,1.0689445,0.3957954,0.8552144,0.5979298,1.1766759
0.4703192,-0.0615885,4.3388307,0.6415657,1.2189932,0.1430645,2.0533399,0.4824959,0.5057990,-0.9194036
0.0441881,0.0887374,2.2759435,0.9926192,1.8198674,1.2125954,-0.3049005,0.0722499,-0.3558073,1.5258807
0.8756066,-0.0300274,0.9909819,-0.0308125,-0.1539816,-0.0559496,1.4189197,0.8602171,2.7165825,0.0108802
0.6800328,0.0459846,3.6280407,0.2141423,0.9665979,1.5893880,0.0425153,0.6934684,0.7360382,0.8462279
0.5908286,0.0570828,3.7573814,0.3280872,0.7342206,1.8384978,-0.0198553,0.5366131,1.1689562,0.8694941
0.9739905,-0.0192472,0.5864127,-0.0535918,-0.1749988,-0.0549781,1.1069859,0.9287143,2.6815768,0.5305719
0.9333616,0.0182457,2.1099290,-0.0090896,0.8089394,0.6281925,0.7526482,0.9076233,1.2187665,1.2814044
0.9700703,-0.0174760,0.5905305,-0.0226059,-0.2125453,-0.1252148,1.1354551,0.9709487,2.7270573,0.5114511
0.6846789,0.0507872,3.1579540,0.1256437,0.4915912,1.8083398,-0.1272259,0.6220318,1.3421864,0.7321322
0.9155888,0.0219189,2.2200115,0.0030262,0.9428631,0.7146665,0.7573748,0.9173786,0.9913327,1.2312709
0.8710503,-0.0309864,1.1036464,-0.0450674,-0.2458984,-0.0927973,1.4902038,0.8598637,2.6758945,-0.0317843
0.9317450,-0.0248400,0.8430206,-0.0294748,-0.1905887,-0.0781479,1.3062583,0.9215328,2.7516964,0.2064589
0.8725080,0.0328812,2.5423526,-0.0300595,0.9544578,1.0061406,0.3890379,0.8498309,0.5381581,1.2512201
1.0048026,0.0029785,0.5919384,-0.0115339,0.2621759,0.1455575,1.0431193,1.0040602,2.4595171,0.9176434
-0.4822566,0.1217379,-3.1994270,-0.4622502,-0.9949126,-0.1272614,-0.0892398,-0.5263401,-1.7729758,2.8607112
1.0108433,-0.0141279,0.4080794,-0.0241061,-0.0159922,0.0444300,1.0885066,0.9368826,2.8217789,0.6354302
0.8644435,-0.0295660,1.0462224,-0.0012245,-0.1776577,-0.1013283,1.5409002,0.8815365,2.5539399,-0.2649053
0.8375079,-0.0373562,1.3473794,-0.0167431,0.0049639,0.0196832,1.5879060,0.8144459,2.5373514,-0.3247319
0.9242747,0.0214079,1.7059956,-0.0384332,0.7174719,0.5810223,0.9089387,0.9386867,1.5461254,1.1384057
0.9284115,-0.0263679,0.8288462,-0.0653502,-0.3475743,-0.1247610,1.3174195,0.9096961,2.6425882,0.0941227
0.1921284,-0.0806817,1.3699142,1.0146161,0.2572046,-0.4304166,1.3014757,0.2013087,3.6591132,-0.6500316
0.1602178,0.0818107,2.8295635,1.0442377,1.5769789,1.4088603,-0.1254795,0.1542358,0.1443182,1.2773314
0.9594046,-0.0047763,0.5288366,0.0150200,-0.0984426,-0.0948029,1.2536842,1.0138623,2.8023745,0.5473487
-0.6611986,-0.1375478,-4.0831812,-1.1550032,-1.2262137,-1.6116466,-1.7328537,-0.6856795,-3.1278339,-2.4177355
0.9881649,0.0168183,1.8027418,-0.0449054,0.7181942,0.5607669,0.7038205,0.9469544,1.1015092,1.3970059
0.9922018,-0.0102218,0.4513054,-0.0177321,-0.0755715,-0.0175625,1.0820963,0.9873979,2.6726749,0.6358862
0.8487607,0.0309151,2.6748115,-0.0219002,0.9926727,0.9831370,0.5250631,0.8815409,0.7615827,1.1539032
0.5788077,0.0546550,3.7717860,0.3643813,0.8118691,1.8216118,-0.0047304,0.5682655,1.0754987,0.8602278
0.9199024,0.0246137,2.1400521,-0.0533163,0.8211004,0.7179208,0.6463462,0.9197772,1.0253054,1.3996401
0.5253941,0.0589464,4.2217459,0.5226629,0.9675255,1.8365158,0.0311484,0.5313570,0.8353107,0.9397098
0.3199376,-0.0714721,3.0088216,0.9150300,0.8100634,-0.0724087,1.8153077,0.3550236,1.7977602,-0.9721734
0.6692106,0.0513719,3.4225168,0.1838279,0.8349616,1.6339555,0.0701919,0.6679214,0.8769335,0.8911016
-0.1276864,0.0986973,0.8176451,0.8088976,1.8392110,0.5721697,0.1753211,-0.1442056,-0.8064824,2.5195135
1.0005403,0.0075620,0.8809672,-0.0246777,0.2752301,0.2225913,1.0414975,0.9766540,2.2598032,1.1277224
0.5814506,-0.0535280,3.8694330,0.3763327,1.0031538,0.1858990,1.8778522,0.6016817,0.9844867,-0.8512849
0.4143579,-0.0666423,3.9892795,0.6957072,1.0496765,0.0495362,1.9829334,0.4149381,1.0509882,-0.9102013
0.3638052,0.0684425,3.9092285,0.8065125,0.9929511,1.9062734,-0.0843764,0.4016489,0.9390796,0.9161837
0.9943097,-0.0020929,0.6704553,0.0264036,0.0965420,0.0050092,1.0715420,1.0052162,2.5106974,0.8894167
0.5765656,0.0564537,3.8396235,0.3608153,0.7679401,1.8623599,-0.0256491,0.5578884,1.0659697,0.8368978
-0.5770859,-0.1280328,-4.1100941,-0.7987707,-1.2794861,-1.7459851,-2.0031263,-0.5753158,-2.5897441,-2.8391088
1.0044569,0.0074603,0.9090450,0.0000227,0.3571114,0.2348172,0.9449887,0.9892194,2.0708604,1.2409400
0.7519051,0.0413623,2.9919785,0.0578796,0.8335136,1.4074003,0.0938518,0.7531009,0.7820216,0.9170060
0.8969965,0.0276701,2.5318088,-0.0410850,0.9328234,0.8966984,0.4914937,0.8881931,0.5577778,1.3553526
0.9517187,-0.0194357,0.6830490,-0.0584340,-0.2947890,-0.0854784,1.2069006,0.9502285,2.6491481,0.3255454
1.0174281,-0.0101444,0.3768372,-0.0247168,-0.1902301,-0.0866144,1.0100829,0.9939320,2.5307633,0.8442765
0.9527950,-0.0107536,0.6561844,0.0001805,-0.2700323,-0.1654237,1.2065266,0.9953027,2.6294587,0.5467445
0.6885580,-0.0487686,3.2832479,0.1920718,0.7379780,0.2082377,1.8695780,0.6643810,1.2391055,-0.7820498
0.9477659,0.0207292,1.6188381,-0.0153644,0.6834190,0.4705905,0.9364464,0.9700837,1.4151089,1.2507293
0.9984074,0.0140144,1.3622157,-0.0496044,0.5875042,0.4500746,0.8693266,0.9638362,1.5600434,1.3120100
1.0364278,-0.0054994,0.6213271,-0.0043980,0.1427033,0.0751017,0.9492954,0.9654368,2.3795179,1.0433360
0.8343892,0.0333675,2.8424359,-0.0045797,1.0261015,1.0407654,0.4005244,0.8461939,0.3806098,1.2416253
