-0.0021452,-6.6127744,-32502.1681419,0.1207414,-0.0142619,0.0019019,36.2594974,0.0163973,0.3298040,324523552639.8619995
0.0391066,-3.7700999,59101.4728918,-0.1677457,0.0163927,-0.0111483,51.5927781,0.0156663,-0.0376765,1318079079839.5708008
0.1123755,16.6212498,-14532.0656634,-1.0200845,-0.0949829,-0.1518786,-111.5852039,0.0528875,0.0413151,-446090702410.7483521
-0.1906807,-21.0186994,34707.3163082,0.0383481,0.0048191,0.0405678,133.8876986,0.0357862,-0.1381461,1262668657872.9367676
0.4084269,50.8772385,-26913.9212041,-3.3056451,-0.4005143,-0.3087192,-248.5218511,0.3490810,-0.1282495,-634440536870.0987549
0.1395278,1.5290339,85413.4305709,0.3773913,-0.2366891,0.2021323,21.3640157,0.1446363,-0.2165493,264713101024.4955444
-0.0444044,18.3896461,662.3704876,-0.3082885,-0.0502553,-0.0629042,-65.5892711,0.0289265,-0.1605656,711395606335.2012939
0.1084756,29.6005278,13993.5309241,-1.2457077,-0.2257523,-0.2059990,-96.4875427,0.1115559,-0.2206709,-402117491896.8625488
3.3852072,58.6021401,26637.3057671,-3.3979895,-0.9831106,0.4451609,-250.5344569,0.7031151,-0.0390782,-482798995441.1040039
0.0300541,8.8217824,-35882.5578042,-0.1659810,0.0466009,0.0355737,26.5923912,-0.0113951,0.0518791,287026194320.3330078
-0.0792692,-2.3783570,1979.3244881,-0.5170913,-0.0540739,-0.1399820,-69.4393678,0.0406894,-0.1842732,-969536834877.6767578
0.0777763,19.2986400,-18653.2559619,-2.0277822,-0.2460530,-0.2155929,-77.2763667,0.1563229,-0.0524066,-519826319729.4930420
0.0859283,-22.2452091,39196.8249332,-0.0557316,0.0215001,-0.0226136,115.6785429,-0.0314120,-0.0480740,-1191334995756.6372070
-0.1283330,1.5829977,1416.3632247,-0.6102853,-0.0045332,-0.0641507,40.7419163,0.0212122,-0.1051126,-841204153822.8155518
-0.0247029,7.7335087,-13776.9235296,0.1499321,0.0147901,0.0396012,-45.8104663,0.0265472,-0.0902621,-433946732363.6723022
0.5961742,49.5257172,11671.5662552,-2.7649778,-0.4786669,-0.3055631,-251.7569832,0.3174754,-0.1734153,-944539796777.6572266
0.5188547,45.9990204,10728.3811280,-2.6229409,-0.4281029,-0.2754298,-167.3459769,0.2810037,-0.0834507,756984625968.8465576
0.2404223,-3.0435507,33985.8754391,-0.1645782,0.0178369,-0.0190252,-9.8541229,-0.0006990,0.1864027,-785184610280.5745850
-0.0791975,-10.3134828,1084.7100320,0.5915653,-0.1108398,0.1524578,77.4832947,0.0600483,-0.0361384,1064884025243.9786377
-0.4092212,-7.4865912,-37468.5573081,-0.4126431,-0.0293480,-0.0262594,-13.1338992,-0.0058846,-0.0636402,733229554914.7547607
0.5131426,20.4593363,-38768.5569458,-1.8323465,-0.3267614,-0.2261142,-54.8043192,0.0933294,-0.0706977,683578304468.7521973
0.0598591,16.0691760,-21560.8046895,0.0051316,0.0271221,0.0099059,-73.7858006,-0.0141024,-0.0609072,1390321979941.9338379
0.2483530,2.0168334,26855.4753073,-0.7681063,-0.0175706,-0.0354922,56.6740189,0.0076966,0.0683679,-536126185526.6385498
0.1641836,-3.8364284,76317.9351979,-0.8890642,-0.1529600,-0.1230233,-61.0271894,0.0814847,-0.1243804,1310880993528.1052246
0.0320218,5.7077773,25720.1995877,-1.1796865,-0.0752394,-0.1658914,-75.0452162,0.1104705,0.0634289,-666305437627.1884766
0.0148199,11.5518404,42837.6456073,0.0876588,-0.0220815,-0.0342724,-143.4669169,-0.0361932,-0.0146523,1084895107594.5517578
-0.0605556,8.9514625,-51716.3537894,-0.2026193,-0.0648350,-0.0843994,-154.4215921,-0.0128533,-0.0845487,-106230055100.2572479
0.2180609,-0.9668005,45847.3978138,0.4667508,-0.2779728,0.2468693,16.2066815,0.2444721,0.0496340,1878001099217.6203613
0.2014075,9.1945292,-4787.9930683,-1.1820657,-0.0993508,-0.1386652,-5.4299887,0.0452483,-0.2300819,1771307011606.9067383
1.5792626,-8.5725937,7976.2937295,-1.0611128,-0.6212905,0.3483476,60.2447871,0.3788724,0.0964262,-418855987424.3892822
-0.2432755,8.4079997,-28129.1426638,0.0251643,-0.0378223,0.0319442,-89.5026331,-0.0217973,-0.1211041,-120197474859.3053741
0.0899222,28.6378055,15266.4521235,-1.6781751,-0.2914296,-0.2175797,-131.2245514,0.1271579,-0.1434411,-1771921949009.8522949
-0.0803169,-16.8022858,56615.6569627,-0.1398997,-0.0224963,-0.0285982,55.5021024,0.0545168,0.0944301,1084974766623.5498047
0.3299603,2.2041004,-49170.9516118,-0.2717646,-0.3825763,0.2948361,-44.7037785,0.3493222,-0.0153872,945218409303.9959717
-0.0292563,15.5190948,-34441.6264637,-1.3790260,-0.1181613,-0.1846273,-82.6549056,0.1037068,0.1198434,279671282201.8010864
0.8040385,1.7269101,-17261.1735981,-0.1879540,-0.4240980,0.2746172,68.0170456,0.3105862,-0.0900814,-111187400458.3020020
0.2256981,3.8758351,5924.7455387,0.7155386,-0.1283164,0.1612611,-30.8590029,0.0783240,-0.1011058,1964026330140.2597656
0.1065671,-3.6940975,-75931.1539010,-0.4259442,-0.2222650,0.2113232,4.7164620,0.1171058,0.0540033,-176427891291.2748413
0.4951015,25.7636009,29926.5093461,-0.4026491,-0.4225156,0.2799920,-149.8687408,0.3109490,-0.1147057,-1195567145984.6059570
0.3327480,27.9188866,-61213.9102802,-2.1749562,-0.2412377,-0.2047160,-135.0898961,0.1826770,0.1110228,-615421848926.8057861
-0.0718213,7.2240887,-38876.4274910,-0.0375555,-0.0084360,0.0180675,-101.8958689,-0.0101788,0.2857623,-134144997890.0265045
0.1463341,-12.1378219,-29499.3611065,0.2659722,-0.0048596,0.0395877,95.1529852,-0.0199626,0.0681355,-699008634844.3825684
0.0016253,-4.0255075,8588.6969218,-0.4535955,-0.0532623,-0.0110850,-8.9036073,-0.0092147,-0.1302378,-397731669758.1355591
0.1055045,5.3491822,-13864.1993132,0.1513242,-0.0498716,-0.0207619,-3.4951102,0.0282430,-0.3005867,-1518349612029.3679199
3.1099485,16.5678750,8725.7946159,-2.1604090,-0.8777826,0.4148951,-119.2038722,0.6118651,0.1481194,842809275127.7208252
-0.0803098,12.1641134,12078.6527598,-0.5616613,0.0030009,-0.0725642,-76.0082446,0.0692777,-0.1048721,379830557577.3078613
0.0926460,-6.8756723,61175.4210202,-0.8890896,-0.0070205,-0.0725592,26.7147209,0.0245492,0.1591136,1682462164731.5764160
0.0625730,19.0708771,38094.3195082,0.5005985,0.0189391,-0.0073335,-99.6845142,0.0006923,0.0048343,1189434612578.7238770
-0.1032502,17.3512244,-58835.3544452,0.7352911,-0.1315893,0.1665101,-29.0775253,0.0887754,0.0423146,204605860566.8803711
0.0053083,-21.2912713,-9972.3906739,0.2578425,-0.1185736,0.1529197,71.3091530,0.0897663,0.4053912,663500191009.5095215
0.2900148,11.7459841,70610.1761245,0.3683130,-0.0112073,0.0459561,-38.6438160,-0.0237248,-0.1337507,46702401003.9691696
0.1813274,6.8944949,6901.3070585,-0.0734577,0.0080418,-0.0377848,-43.1745142,-0.0402492,-0.0778812,-1925580696834.2578125
-0.0428511,-6.6296001,22190.5886684,-0.8053405,-0.0671555,-0.0998779,6.3622169,0.0126472,0.1540629,-724066188505.2404785
0.0666047,-3.2463829,13676.6433851,-0.0214051,0.0172376,0.0573359,81.3788909,-0.0129530,-0.0664399,898366622263.5130615
-0.0930164,-0.4115652,22055.8451662,0.2354381,-0.0330571,0.0377204,10.8382416,-0.0116404,0.2057903,506876867039.5348511
-0.0148963,2.3279740,15230.8202228,-0.1696505,0.0265191,-0.0673841,-4.5124224,-0.0173696,-0.1872168,-283270373718.3183594
0.0699089,14.5696576,15654.7872402,0.0569882,0.0318128,0.0354206,-83.9383595,0.0406571,-0.2965179,-452222171949.9656982
1.2125301,90.8653333,35392.8497492,-4.7986864,-0.6281743,-0.3638950,-283.3915221,0.5175661,0.2122560,-13418094553.8091221
2.0028191,145.1856683,59967.4110335,-5.4963648,-0.7642317,-0.3864669,-632.9827034,0.5051088,0.0335428,1222747255870.5942383
0.2617034,8.0936042,13376.9962437,-2.2861037,-0.3249583,-0.2737655,-37.1623601,0.2603031,-0.0729126,1322658110028.8125000
-0.0315379,21.5911877,28058.3736507,0.3331400,-0.0272698,0.1273583,-147.8090552,0.0549854,-0.2734076,562006309462.1263428
0.0709902,-15.2320025,-47141.8717044,0.1143270,0.0030376,0.0830322,63.9356152,0.0561654,0.0915184,355417691398.8052368
0.0282017,1.3908977,-42854.3258499,0.1259180,-0.0748614,0.0675105,-14.7034728,0.0072398,0.0341689,-99461432680.8319397
0.4553659,15.3470792,4932.2616894,-0.4423289,-0.4132407,0.3079064,-55.4378968,0.3806079,0.1576391,1300320001417.0461426
1.4627272,29.8113283,-32761.1786807,-1.1096285,-0.6196614,0.3710503,-145.3764138,0.5317328,0.1426053,-585021157387.5288086
0.1326546,-10.8773497,22702.4548597,-0.3612339,0.0126918,-0.0264135,-58.3457634,0.0323367,0.0302227,-702623476565.3519287
-0.0447074,-15.4366334,7981.9520679,-0.0716657,0.0294894,0.0542006,46.2438371,-0.0104996,0.1742438,245295197434.7514038
0.1590851,11.1402472,29080.8744249,-0.2405573,0.0392311,-0.0503167,-12.6017582,0.0126500,-0.0730692,256482523172.7166443
0.0481083,-14.6182080,-22032.9382179,-0.8464670,-0.1158441,-0.1474691,97.0088875,0.0857436,-0.0706600,-931794538732.2943115
0.1537379,30.1622077,8992.6783231,-1.1685221,-0.0598937,-0.1185591,-88.6933505,0.0439123,-0.2502952,-1181298502228.9001465
0.0943752,-0.7033008,-38360.7239733,-0.8781200,-0.1649785,-0.1589090,1.0363638,0.0412056,-0.0443637,765937615118.1251221
0.3174394,7.9070078,-82245.1047567,-0.0815662,-0.0188800,0.0429883,-146.3739518,0.0135923,0.2795632,167308460054.5105286
-0.2032540,0.9556403,-68911.1551998,-0.9272149,-0.0765437,-0.0471202,54.4010862,-0.0082481,-0.0675163,214520703021.1791992
0.0941756,1.8262794,14602.7462372,-0.9305811,-0.0842293,-0.0555732,-3.1502079,0.0318780,-0.3257196,-345869321824.5852051
0.1012899,-9.4668793,46358.7502193,0.2032335,-0.1856807,0.1563399,-47.0606463,0.0620898,-0.2290101,789272165390.9329834
0.0865624,4.8948852,-9525.7248428,-0.0929297,-0.0097752,0.0030632,-69.6306266,-0.0302195,-0.0652337,344394146329.2203979
1.0776661,0.5796983,-30614.1772579,-0.7260140,-0.5098224,0.3038127,48.9796842,0.3374850,-0.1309984,1278111572031.2807617
0.2438572,1.7266729,-39145.0459390,0.2550277,-0.1226452,0.1709371,-44.0077216,0.1339013,0.1147467,2054633609946.4118652
-0.0037112,11.5208258,29361.4301048,-1.2232162,-0.1846093,-0.1818142,-31.8244376,0.1320100,-0.3901441,1421430523595.8908691
0.0862070,13.3498534,9454.5614825,-1.2042687,-0.1813822,-0.1757052,-62.7559331,0.0580487,0.1436408,504416816015.5681763
0.4404656,-11.4068459,59578.8140607,0.1302290,-0.0792046,0.1536642,87.9409345,0.0821227,0.0541155,1260963323802.2375488
0.2411680,-0.6599609,-24329.9469923,-0.2986121,-0.1381371,-0.1442391,84.7570401,0.0245696,-0.1562158,-727379069543.8864746
-0.0463455,21.1756257,-48254.1124569,0.7471862,-0.0799916,0.1437412,-112.9266858,0.0589643,-0.0121320,-429454934695.1012573
1.0230489,5.4536435,22218.8058262,-0.6073929,-0.5484840,0.3437146,-2.0431139,0.4012142,0.0230895,154387583033.6842041
0.0089910,12.8848250,-8215.3721024,-1.9049153,-0.2556904,-0.2113894,17.9141683,0.1756148,0.2479406,12676229270.7057171
0.1833598,-10.2156860,-26611.8017134,0.5740846,0.0371179,0.0553570,75.7422338,-0.0135829,0.0849688,-1468323582767.7712402
0.2771744,3.1597186,-4934.3815222,-1.2646214,-0.1590755,-0.1816932,-37.4136735,0.0883138,0.1295460,998751453142.4020996
0.0265108,3.1348508,-26574.4199250,-1.5077738,-0.2100111,-0.1953502,63.8791295,0.1190802,0.1236994,-2039251923050.9140625
1.2000234,174.4313518,92364.1573853,-5.4763284,-0.6451356,-0.3694750,-678.6106451,0.5066684,-0.2352769,-43700740331.2142792
-0.0724050,28.4180105,33586.8365207,0.1799397,-0.0073085,0.1000449,-122.4277657,0.0164068,0.1372144,-1077914354377.2747803
1.2992651,1.3861419,45063.9591744,-1.0587124,-0.5811383,0.3006926,-20.2490818,0.3190903,0.0076768,-154458882394.9076233
0.6341395,15.7335415,9078.5747706,0.3636551,-0.3765086,0.2727819,-120.6012607,0.1841820,-0.3085843,765844631925.3369141
-0.2778273,-15.4622957,-75185.2457179,-0.2065274,0.0060243,-0.0587089,91.1549417,0.0620297,0.0690760,981601970818.0919189
0.0229329,5.3805382,-5905.9832509,0.8063533,-0.0500522,0.0769211,-5.6563506,0.0526885,-0.1562487,1783065406633.1335449
-0.1498718,-9.6461336,-13930.2173908,-0.1915204,0.0500879,0.0288841,-3.8743557,0.0134708,-0.0791234,-450847534766.9397583
0.0328145,-2.8486056,-24952.4072551,-0.9169965,-0.1069172,-0.1228433,31.7102093,0.1115917,-0.2147267,-238060195491.7298584
0.1359884,1.5704981,-14014.3523577,0.1522397,-0.0879107,0.1236557,35.4474544,0.0616398,-0.0934259,-719811036512.6320801
-0.0648768,-13.0890513,-2092.9856951,0.2331612,-0.1796826,0.1872765,38.4199936,0.1145974,0.2631014,199404266802.0986938
1.0274064,31.1136816,-20052.0318205,-3.1170939,-0.5033734,-0.3075677,-131.2794892,0.3503414,-0.3166393,-250974005142.2618103
-0.2380695,-3.1245683,-25584.9783332,0.2193787,-0.0065431,0.0720342,-9.7639516,0.0413384,0.0499665,-221839578012.0935059
0.5969374,11.2582298,31403.7243540,-0.4838413,-0.2745050,0.2270997,-74.2485674,0.2118906,-0.3271088,-142912745495.4357605
1.7846985,155.7535372,38501.9740828,-5.6823733,-0.7545426,-0.3940001,-615.7061620,0.5576600,-0.0184656,-174295717321.4671021
0.0982257,-3.4947643,-9553.6117783,0.1963909,-0.0326896,-0.0216524,-18.3191461,-0.0240403,0.1485895,905436148844.2513428
0.0379328,18.0230164,-9813.7671635,-1.3690688,-0.1511157,-0.1591962,-45.5392598,0.1069583,0.0001161,117130436640.9130402
0.9995120,13.6196599,34541.6251463,-0.7667599,-0.5049233,0.3067792,-72.2356093,0.3540318,-0.3071162,125043164040.3866119
-0.1025622,-19.7254331,22605.3971541,-0.4440236,-0.0033841,-0.0865208,0.7965845,0.0534842,0.1872745,-1369950563911.3181152
1.8734498,15.8560032,-14660.6181553,-1.7889227,-0.7382846,0.3849415,-13.0043504,0.5251111,-0.1873300,-768490524588.0345459
-0.0198937,-6.7582932,24001.5926648,-0.3541631,-0.0410887,-0.0409139,-16.1234215,-0.0422501,0.4025069,-933842654607.0755615
5.1571385,108.3598160,-8306.0300156,-5.2175072,-1.2140453,0.4781853,-392.2582121,0.8035105,0.3084262,525220840671.8672485
-0.1410492,-7.0090660,-33229.2466784,0.5414214,-0.0424937,0.0995307,-31.8102244,0.0299622,-0.0236050,1002529832117.6463623
