1.0482098,0.5370137,-0.7706362,0.6555180,-0.4655829,0.6822742,0.4158424,1.8010433,1.4321684,0.7684007
0.3849000,0.6167851,-0.3646636,-0.5215332,-0.4684318,-0.6693131,0.8034212,0.4505864,0.6479589,-0.7708167
-0.0926223,0.5362779,0.0972078,0.4244711,-0.5821200,0.3779413,-0.3427207,-0.5576549,-1.2337683,0.4176243
0.2341230,-0.8502295,-0.0765889,-0.1581589,0.2761538,-0.3924815,0.1468213,0.9372808,0.9020026,1.7452786
-0.0744200,0.8100171,0.2368760,-0.8375619,-0.7941342,-1.0907135,0.0380724,-0.6501304,0.1920827,-0.6572942
-1.0224594,0.6152937,0.6266838,-0.1465504,-0.3239474,0.1035323,-0.6906010,1.4182469,1.1657430,0.7422425
0.9286950,-0.6311693,-0.7816433,0.3019751,0.3675416,0.4659630,0.7764241,-0.6356608,-1.1899987,1.6066739
-0.5115955,-0.1386154,0.3436921,-0.7789728,-1.6859357,-0.8089060,-0.3303385,-0.4237239,-0.1971023,-2.0671449
-0.4421359,0.5035819,0.4249078,0.5271695,-0.7685421,0.5717793,-0.5589499,-0.8293291,-1.2816150,-1.0844293
2.4984710,2.4249785,-1.8079102,-0.6003139,2.9314605,-0.5077981,2.3354421,-0.1584186,-0.1150423,-0.9298528
0.2569879,0.9401229,-0.3841966,-0.0933312,-0.8194251,-0.1774317,0.3786277,-0.8106389,-0.9252802,-0.3754872
-0.6490045,0.5687833,0.6914980,-0.1642663,-1.1558351,-0.1546785,-0.4442461,0.3242118,0.7699521,-0.3480990
-1.3658214,1.5628336,1.0619312,2.2905195,2.5395857,2.3879522,-2.4148107,-1.4997645,-2.0831000,-0.7423907
0.1792029,0.8141862,-0.3130682,1.2277165,-0.9643821,1.1492116,-0.2343969,2.2174352,1.8686381,-0.5631284
-0.5808371,0.7336888,0.4995103,-0.1252491,-0.8679873,-0.3078083,-0.3685260,0.5267129,0.7433025,-1.2342911
-1.3041807,-0.3740304,0.8620567,1.3423729,0.1937970,1.3800540,-1.5198047,-0.9480181,-1.6540772,-0.7772738
0.7719156,-0.2746274,-0.5414980,-0.6840796,-0.1134230,-0.8885181,0.7778787,-0.7162910,-0.2204267,-0.8074457
-0.7420235,0.7597711,0.5120213,-0.5270352,-0.9172948,-0.4299405,-0.4402390,-0.5576987,-0.1926622,-0.3297768
1.0234914,0.1921855,-0.7704839,2.3092199,-0.3587749,2.2346272,-0.0111725,2.3463363,2.1182415,0.8987942
0.4725894,0.4247341,-0.3466766,-0.3413844,-0.4129230,-0.2363472,0.9374738,1.0992534,0.9080196,-1.4659438
0.5995771,-0.1874309,-0.5861117,-0.9571074,-0.0689253,-1.0478916,0.7173700,-0.2416100,0.1954332,0.8129209
-0.4371384,0.4819240,0.2189439,-0.4043997,-0.7130915,-0.5052884,-0.2245053,0.3898436,0.4176815,-0.4172444
-0.3623478,1.1977730,0.1472386,-0.7492385,-0.9015939,-0.9503080,-0.0751329,-0.3877449,-0.1981548,1.1517328
-0.0773878,0.4678834,0.0856254,-0.4489441,-0.5321044,-0.3431467,0.3578587,0.2761147,0.4504741,-0.2521556
1.4832441,-1.2112649,-1.1588221,-0.6320883,0.7319284,-0.9928970,1.2140249,-0.8812625,-0.5360050,-0.6932659
