id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,1,-4940,0,24,0,36.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-5877,0,101,0,58.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,6105,6094,3,0,20.599999999999998,0,0.9727473558946599,-0.0002545288052093267,0.752498059018355,-0.00032824748666867594,0.0010565012848602494,-0.00032824748666867594,0.2842301723082873,0.9380948064680502,8.579573392131658e-06,0.6547912458320202,0.00013734913695409985,0.0009919227065904891,0.00013734913695409985,0.2496245695538123,0.99119175880639,0.582815189821327,0.9301349685848688,0.5828433302473723,0.5834590009620901,0.5828433302473723,0.848100395817511
8,1,3,0,1,1,5259,6094,101,0,37.6,0,0.5103016056298466,0.03709956794937007,0.08446246701184497,0.08642512459471186,0.15721453447991235,0.17658340570232123,0.46335077164490424,0.5222857162697314,0.11543254222552125,0.18118153587911837,0.07706309678438399,0.20338074430219927,0.2322484178155076,0.3728555696756269,0.7941506025809248,0.5106482177863103,0.6316848834339045,0.5462822069951245,0.6203664073846987,0.6232198882631821,0.8704906282751506
3,1,2,0,0,0,-1019,0,27,0,41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-2364,0,101,0,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,1,1,6040,6269,6,0,20.44,1,0.9618793041819443,0.0031448115231898274,0.6318047399989711,0.002273383856887182,0.0030130383254505315,0.00021970555076291853,0.259952205157765,0.9097058382779865,0.001745893265765635,0.4749331673904861,0.0037944699510562767,0.0005581247078000165,0.002238861714876173,0.22398616456154447,0.9877035689803877,0.584919443707775,0.8960352211717444,0.5839078727084691,0.5880597148265824,0.583197185023054,0.8450678937576853
6,2,3,0,1,1,5039,6269,101,0,45.16,1,0.27923501978451537,0.0037754338814652653,0.6022091280135824,0.008071707101323388,0.1807716754003361,-0.008645069326005297,0.4083760518838346,0.22688443656351218,0.0044126323272784375,0.43472714491007963,0.0064626439490279635,0.17591210767011678,0.006184927134679799,0.32678332784172726,0.665936499381539,0.4789000974087148,0.8891422931321186,0.4880970837406936,0.6420855421553109,0.4922542972417791,0.8621886436884739
4,3,2,0,0,0,-4477,0,101,0,25.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-5692,0,101,0,55.559999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,1,-1227,0,101,0,34.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,1,-2239,0,101,0,61.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,0,-2324,0,83,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-2894,0,101,0,58.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-1662,0,101,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-3129,0,101,0,60.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,-5451,0,101,0,44.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,-6815,0,101,0,61.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
