0.3901219,-0.4403244,0.1149742,0.7354385,0.2741668,-0.5616064,0.5017899,1.1830523,-1.2216942,-0.7800052
-0.5052590,-0.0970050,-0.0764340,1.3264895,1.3581268,-0.1058559,0.0389640,-0.7945273,-0.2389758,0.7194048
0.4393468,-0.0133755,0.0050937,1.4855102,1.2630325,0.0074303,0.3338911,-0.6440506,0.0530034,0.9055097
0.6943344,2.3063989,-0.9595518,-1.2160115,0.1796718,1.4511509,0.5270897,1.0543226,0.6862121,-0.9553306
1.0284512,1.4696387,-1.0078582,-1.2473942,0.1991532,1.4458166,0.6103092,1.1100509,0.5952562,-0.2536417
-0.6395081,-0.6221144,1.9637882,0.1115694,1.3083293,-0.8109934,0.0790513,-0.7108901,-1.4704503,-0.1204550
0.7439267,0.2670426,0.1199180,1.1205907,-1.9372809,0.4168275,1.8594587,-1.2648586,0.9629594,1.5525045
-0.3735670,-0.3940491,-0.4457848,0.9872721,0.1779830,-0.4467994,0.2031856,1.0847762,-1.1121002,-0.7546697
0.6316421,0.3349555,0.0874548,0.7932754,-1.5378722,0.5272236,1.6230237,-1.6719135,1.2221449,0.8963169
-0.4826910,-0.6611628,1.7635741,-0.1635257,0.8007853,-0.9013570,-0.6380257,0.4095614,-1.4013075,-0.1970630
-0.3684428,-0.6183071,1.8688330,0.2915725,1.1660568,-0.7943639,0.2472292,-0.4324779,-1.3556640,-0.0038475
0.2197821,-0.0062221,0.0056249,1.4637857,1.2248618,0.0197314,0.2561358,-0.4905226,0.0021393,1.0922512
0.5840701,-0.5505448,0.7281996,0.6789624,0.4797587,-0.5748146,0.4170231,1.0355860,-1.2117011,-0.4242169
-0.3285409,-0.0650099,0.0903428,1.3720072,1.2088607,-0.1004168,-0.0874615,-0.4709859,-0.2783650,0.9063595
0.9583854,0.9621139,-0.1598895,-0.7341802,0.2063561,1.1354417,-0.3430887,1.0631193,1.1731743,0.5957293
-0.7946088,-0.6811781,1.9974094,-0.0035142,1.2339378,-0.8228731,-0.2582265,-0.5689493,-1.4280554,-0.0964826
-0.6614241,-0.5828494,1.9195603,0.2025296,1.2805414,-0.7603470,-0.0363100,-0.7504983,-1.3267047,-0.0425345
1.2897015,0.8624149,1.3464660,-0.4447117,0.6731687,1.0387332,-0.3990913,0.7582413,1.2891007,1.4229934
1.0838597,1.1524805,-0.5095577,-1.0619258,0.3167496,1.3565596,0.2690521,1.1103423,0.8132277,0.3725872
-2.6726583,-2.3982191,-1.5234572,-1.2834209,-1.1233298,-1.4359268,-1.4094310,-1.2524099,-0.6270477,-2.3445656
-0.8813051,-0.7555261,2.0656628,-0.0044440,1.1722631,-0.8542587,-0.2533992,-0.3803603,-1.4431922,-0.1215560
-1.2626597,-1.5952133,-1.6479873,-1.3271625,-0.1818148,-1.5388381,-1.0422967,0.7794386,-0.3693010,-1.6222160
-2.1340933,-1.4138133,-1.3902252,-1.2153393,-1.1723145,-1.4559256,-1.5239758,-1.3315554,-0.6485209,-1.4641327
0.6121693,1.5120263,0.1833716,-1.2370129,1.0947523,1.5553410,0.2434595,-0.1576421,0.3550352,0.5950472
0.7362281,-0.4766303,1.1863835,0.5097804,0.6370271,-0.6562279,0.4889070,0.7614311,-1.3529776,-0.1068839
1.1859183,0.7633840,1.3711059,-0.3603187,0.6035243,0.9989206,-0.4992455,0.8805531,1.3506354,1.4404228
-1.9528043,-1.1656070,-0.4511714,-1.1864354,-1.7199975,-1.3508711,-1.6260056,-1.5552050,-0.8184667,-0.5438863
0.8185720,0.7639797,1.8019111,-0.0609896,1.2854562,0.9245483,0.1078804,-0.6667248,1.3516395,1.8677199
0.1812453,1.8670250,0.0033282,-1.4150186,1.0410358,1.6341977,0.3588239,-0.0868496,0.2033927,0.1742884
-0.7384822,-0.2861483,-0.5449968,1.1190772,0.2267838,-0.3682112,-0.1296675,1.1440258,-0.9449168,-0.5792798
-1.7090430,-1.5044004,-1.7093498,-1.1805210,-0.8712168,-1.5178309,-1.4808877,-0.8192832,-0.4862521,-1.8610697
1.1138181,0.8229028,1.2752426,-0.4024635,0.7189145,1.0195058,-0.4257542,0.5901460,1.3171571,1.4296024
0.4733273,2.1064389,0.0733194,-1.2680537,0.9379859,1.5511092,0.3058279,0.1453727,0.3484185,0.1434343
1.0616579,0.1388055,-1.9180023,1.3656355,-0.7019435,0.2269773,1.3065994,-0.3532663,0.4722814,-0.5057114
0.4995699,0.2078923,-0.2429915,1.2273648,-1.7903803,0.3400559,1.7375207,-1.3716601,0.8376499,1.2341490
0.0626987,0.0204946,0.0129008,1.4761417,1.2829825,-0.0043767,0.2406842,-0.6309065,-0.0326589,0.9356992
-0.4145287,-0.0891859,-0.0508764,1.5190674,0.9844649,-0.0738259,-0.3715170,0.0731234,-0.2286492,0.9346944
-0.9588262,-0.1760751,-0.7642237,1.4198769,0.3416033,-0.2175205,-0.6107382,1.0155162,-0.5487058,-0.1690361
-0.6729942,-1.7236864,-0.0452373,-1.3289579,0.9164217,-1.6120473,-0.5720882,0.2257777,-0.1222961,0.0733816
0.5751539,0.7425367,1.8140508,-0.1077283,1.3550686,0.9086902,-0.0935807,-0.7928669,1.3784605,1.7556738
0.5005715,0.2578233,-0.2282070,1.1069697,-1.6761187,0.3828556,1.8323573,-1.5588922,0.8794561,0.9812723
0.3227359,-0.4245228,0.8697169,0.7322218,0.6748894,-0.5489502,0.2192614,0.7631187,-1.0862628,-0.0853821
-0.5119215,-0.1173774,0.0435332,1.3641307,1.0435497,-0.1252836,-0.2851263,-0.0850812,-0.3306045,0.7748457
0.8938225,1.4128959,-0.7939603,-1.3506805,0.2858596,1.5399441,0.7474262,1.1651593,0.4495377,-0.1372028
-1.0102294,-0.1755477,-1.0033749,1.3313501,0.1008667,-0.2409636,-0.5789250,1.0727572,-0.6581139,-0.5603818
1.2049263,0.8942702,1.3576725,-0.3917910,0.7239653,1.0166380,-0.4136930,0.6288927,1.3114399,1.5465610
1.1664594,1.0282006,-0.1026801,-0.8083450,0.3211184,1.2165789,-0.1306940,1.0669927,1.0780744,0.7110134
-0.2940298,-0.2616401,-0.0169693,1.0454396,0.4565966,-0.3852187,-0.0296124,1.0253928,-0.9180966,-0.2117598
1.1617217,0.8327422,1.3817295,-0.3557990,0.6635695,1.0120884,-0.4749559,0.7506682,1.3667837,1.4855463
0.5025101,0.2105009,-0.0707375,1.1045892,-1.7747632,0.3681299,1.8879831,-1.5472826,0.8549292,1.1220773
-1.6711714,-1.1989401,-0.1296210,-1.0307144,-1.8420763,-1.3009303,-1.7974049,-1.3863975,-0.9213667,-0.4609696
-0.5869109,-0.6785260,1.8519713,0.1684973,1.3025435,-0.8429673,0.0143166,-0.6997028,-1.4053860,-0.1741662
-0.3657114,-0.0946096,0.0000963,1.4345784,1.1957981,-0.0668297,-0.1544269,-0.3301551,-0.2426722,0.8875400
-0.4269022,-0.7539591,0.4135631,-0.2395089,0.0084186,-0.9497066,-1.0361013,1.0732401,-1.3041972,-1.4599461
0.5470041,0.7383553,1.8487032,-0.1273095,1.0855982,0.9223734,-0.3377022,-0.2073823,1.4822594,1.8948233
-1.6505348,-0.9364248,-0.0396982,-0.7080210,-1.4841936,-1.1372520,-1.5401356,-1.5661825,-1.2389694,-1.0206452
