-1.5511885,-2.0804169,1.1933966,-1.2490233,0.1044712,1.7413521,-0.0288675,1.7474554,1.8571912,0.0854085
1.5212572,1.1620247,-1.4389989,0.6725364,0.2606936,0.7072144,-2.2254266,-0.0312931,-1.3553537,-2.1327803
-0.2363156,0.5192971,0.4313134,-0.6279349,-0.5679641,-0.7160974,1.0505020,-0.9818500,0.1305121,0.8602340
-0.2261760,0.7420823,0.2077090,-0.3841920,0.1883856,-0.8297950,0.6396379,-0.1301468,-0.0869177,0.5037876
1.2455563,1.4117307,-1.2327483,0.5628838,-0.2315756,0.2018484,-2.0945827,-0.0868060,-1.1345998,-2.0883323
1.9291803,-0.7718087,-2.2127670,1.1748147,0.7592899,1.3916869,-1.3939155,-0.3067804,-1.6849209,-1.5165498
-0.8834247,-0.6116455,0.8002206,-0.9086038,-0.3399284,-0.0304352,0.8827900,0.0786029,0.8584655,0.8502377
-0.6144639,-0.0282770,0.7621856,-0.7056447,-1.6666666,-0.6271709,0.9383388,0.5719129,0.3860820,1.0161177
0.8445950,1.5323191,-0.8277827,0.3665885,-0.1136597,-0.1673035,-1.8619206,-0.2015780,-0.9427424,-1.7035208
0.6504571,1.1249814,-0.7961139,0.1619591,1.2443631,-0.2733379,-1.1135412,1.1647891,-0.8383605,-0.9660123
-1.1384753,-1.2488717,0.9158888,-1.1115604,-1.2620698,0.5691268,0.4433324,0.4720901,1.2643495,0.4007467
-0.3971973,0.2864425,0.4742217,-0.6186678,-1.2762833,-0.6043912,0.9045713,0.3127501,0.2575168,1.0728312
0.6235992,0.9377964,-0.5368834,0.1130193,1.5796921,-0.2587723,-1.1215997,1.5876039,-0.7836867,-1.0242029
0.3289679,0.7517052,-0.2939957,-0.0996700,1.5678225,-0.5091429,-0.2948675,1.8268852,-0.2923161,-0.3795227
-0.3947100,0.4001423,0.4649966,-0.6001536,-1.0966417,-0.6801016,0.9677461,-0.5699008,0.0985712,0.9486070
0.4728388,0.4744499,-0.2951551,0.0016764,1.0253211,-0.3576628,-0.5833898,0.6214147,-0.6350701,-0.8424087
-1.0607817,-1.2289750,0.9592255,-1.1090148,-1.3594215,0.1484296,0.4919973,0.6948953,1.1420623,0.4661841
