0.3930044,-14.0234090,4.0943147,-4.3179117,0.4005350,-2.8978064,1.1135939,7.6769664,0.1667343,2.0657016
1.4892402,-0.3036532,0.5453505,-0.1120215,1.0453542,-2.9148111,-2.9657627,0.1082039,-0.1234794,-4.3317703
0.8621455,-3.0232293,3.0668832,-2.9584798,-2.3749903,-2.9382151,3.1181533,-3.9365160,0.0107502,4.3003735
0.8657633,-2.0805570,2.7654224,-2.4249778,0.7468979,-2.9400847,2.3551139,-0.3124290,-0.0088919,3.2723475
1.3908712,0.7529285,0.8234151,-0.3520282,-0.9865223,-2.9231210,-2.7227648,-0.1280093,-0.1035370,-4.2035779
1.6347854,-8.4862900,-0.4978344,0.9873599,3.1033465,-2.9035561,-1.4215154,-1.0640234,-0.1532517,-2.5545016
0.6312597,-7.8085909,3.5642394,-3.5728049,-1.4337564,-2.9269405,2.8066856,0.5758230,0.0765118,4.2715431
0.7272238,-5.3401815,3.5129612,-3.1285701,-6.9099641,-2.9367528,2.9098485,2.6749089,0.0338378,4.7499572
1.2478099,1.2631748,1.3693849,-0.7816772,-0.4998161,-2.9291911,-2.2906747,-0.6163762,-0.0862051,-3.0937443
1.1785423,-0.4603949,1.4120804,-1.2295679,5.1055214,-2.9309346,-0.9008161,5.1976599,-0.0767755,-0.9666981
0.5402587,-10.5048886,3.7201820,-4.0170344,-5.2399616,-2.9170817,1.9905435,2.2501526,0.1131784,2.9751675
0.8047436,-4.0085075,3.1247316,-2.9381962,-5.2986290,-2.9363783,2.8471369,1.5721438,0.0222235,4.9135244
1.1689596,-1.2524313,1.7615718,-1.3366870,6.4896161,-2.9306951,-0.9157821,6.9967815,-0.0718364,-1.1345253
1.0638363,-2.0398399,2.0890302,-1.8022191,6.4406233,-2.9348121,0.6195901,8.0149484,-0.0274471,0.7247948
0.8056311,-3.5274091,3.1122945,-2.8976724,-4.5571453,-2.9376232,2.9644625,-2.1836287,0.0078647,4.5552498
1.1151689,-3.2129913,2.0874670,-1.5803931,4.2014095,-2.9323212,0.0837585,2.8855443,-0.0584107,-0.6102133
0.5679795,-10.4206997,3.7786080,-4.0114625,-5.6417879,-2.9239994,2.0809219,3.1982121,0.1021313,3.1638951
0.9698666,-1.5392280,2.7680441,-2.2986100,1.5941286,-2.9399969,2.0712962,-3.8997435,-0.0247724,3.1999569
1.5523088,-2.1711625,0.0482975,0.2432660,1.0923631,-2.9106657,-2.9798741,1.5193959,-0.1364670,-4.6381747
