-0.0401754,-0.2337072,-0.0318024,-0.0115505,6.7839783,-0.0216577,0.9510594,-12.1574672,-0.1977742,0.6260866
0.0113637,0.0782269,-0.0631438,0.0150784,-0.6244239,0.0194641,-0.1636904,0.2942155,0.0529915,-0.1506141
0.0069636,0.1445717,-0.0798259,-0.0164873,1.2922730,0.0551206,0.1644996,-2.6111296,0.0269475,0.0315545
-0.0395430,-0.1248275,-0.0116328,0.0369436,6.0737557,0.0219614,1.0261299,-10.0154675,-0.1622098,0.4687082
0.0336551,0.0638132,0.0621934,-0.1253568,-8.9070138,-0.0393923,-1.5208809,15.1035278,0.1647401,-0.4990733
0.0091489,0.1003009,-0.0250622,0.1054527,0.5334159,0.0187185,0.1555534,-0.6065927,0.0490263,-0.1505089
-0.0043349,0.0413382,-0.0716654,-0.0234747,0.9857308,0.0267960,0.2054416,-1.5932770,-0.0318884,0.0916293
-0.0208556,-0.1141036,-0.0226304,-0.0213547,2.9444292,-0.0232919,0.3124449,-5.6065182,-0.0961058,0.2690481
-0.0543339,-0.1354150,0.0068900,0.0268392,8.9178427,0.0507932,1.4870999,-15.1396417,-0.2329392,0.6998806
0.0692548,0.2602999,0.0495047,-0.0115420,-9.2843673,-0.0199852,-1.5067309,16.4601088,0.2869237,-0.8288373
-0.0035406,-0.0948762,-0.0150320,0.0557329,-0.6917404,-0.0352340,-0.0850948,1.6912419,0.0009823,-0.0912171
-0.0688825,-0.3700074,-0.0681939,-0.1267978,7.9136333,-0.0341743,0.8759096,-14.4110425,-0.2914953,0.8641966
0.0773793,0.6018050,-0.0345667,0.1112417,-7.0151234,0.1135080,-0.8023629,12.7246624,0.3393977,-0.9921948
0.0252756,0.1122798,-0.0203356,0.0430828,-2.6002956,0.0045322,-0.3001371,5.7169718,0.1052800,-0.2808468
0.0188351,0.0602980,-0.0513284,-0.0217924,-2.5894756,-0.0140402,-0.4182488,4.6668104,0.0729719,-0.2178321
0.0651357,0.1766994,0.0940723,-0.0679252,-12.2911312,-0.0631594,-1.9921524,19.8319660,0.3173832,-0.9435567
-0.0255102,-0.2354698,-0.0147618,0.0220552,2.2996651,-0.0525269,0.3110423,-4.0950518,-0.1091263,0.2752759
-0.0221762,-0.2559671,-0.0365387,0.0660960,2.7505301,-0.0657024,0.3376722,-5.3172824,-0.0872283,0.2244738
-0.0342748,-0.0395976,-0.0107246,-0.0288809,4.3266406,0.0470996,0.7006644,-7.9976586,-0.1421968,0.3922022
0.0938393,0.3119437,-0.0285399,-0.0075820,-14.0583443,-0.0406403,-2.1315174,24.6712797,0.4015987,-1.1623984
-0.0068991,0.0216349,0.0245895,0.0291542,2.1090076,0.0230453,0.3422133,-3.0705397,-0.0187395,0.0766859
-0.0179906,-0.0976892,-0.0767684,0.0444439,2.8898862,0.0019056,0.4499564,-5.4747538,-0.0820315,0.2329764
0.1062640,0.4148915,-0.0059490,0.0631429,-14.3910425,-0.0240315,-2.0032822,25.2069765,0.4600375,-1.3265636
0.0278445,0.0908665,0.0505227,0.0126976,-4.3096486,-0.0149758,-0.5679451,8.1914618,0.1379577,-0.3613931
0.0040156,0.1041355,0.0984366,0.0335949,1.4810495,0.0393806,0.2175484,-2.3967282,0.0307163,-0.0466775
0.0417714,0.3035982,-0.0235903,-0.0298277,-5.1530909,0.0578601,-0.7915868,9.0124034,0.1829936,-0.5263148
-0.0427252,-0.1050187,-0.0398854,0.0043146,6.2855770,0.0347345,0.9886277,-10.3222809,-0.1890153,0.5486651
0.0237338,0.2341377,0.0715176,-0.0390249,-2.9021538,0.0581353,-0.3694854,4.3686985,0.0959227,-0.2788802
-0.0493506,-0.0385236,0.0177902,0.0002384,8.7074113,0.0866286,1.3967990,-13.9360399,-0.2263860,0.6349633
0.0357835,0.0902305,-0.0201257,-0.0334789,-4.9819272,-0.0179993,-0.8697246,8.3477545,0.1426365,-0.4015993
0.0206885,0.0938017,-0.0152566,-0.1175813,-4.4885624,0.0050751,-0.8467202,7.6679036,0.0940291,-0.2516079
-0.0009578,0.0561730,-0.0325676,0.0288518,1.1846725,0.0357239,0.1789660,-2.8253730,-0.0020256,-0.0116379
0.0587373,0.3053331,-0.0590309,0.0774900,-7.3902725,0.0299772,-0.8900049,14.1355839,0.2489039,-0.7672916
-0.0025255,0.0325033,0.0490558,0.0951448,1.1869024,0.0119693,0.3283365,-1.8410660,0.0001615,-0.0094181
0.0139284,0.1113479,0.0592603,-0.1329800,-2.2134063,0.0326444,-0.5975939,2.4835239,0.0634909,-0.1428789
-0.0886230,-0.2889691,0.0627123,0.0200421,14.0792379,0.0491722,2.1597101,-23.9438390,-0.3954709,1.1648195
0.0073509,0.1447850,0.0140007,0.0679666,0.2308014,0.0521164,0.3700021,1.0696609,0.0176864,-0.0334877
-0.0102616,0.0131624,-0.0188487,0.0060970,3.0333980,0.0260235,0.4707546,-4.9968734,-0.0507834,0.1797641
-0.0044805,0.1079314,0.0509139,-0.0528576,-0.5183624,0.0628516,-0.0124930,0.1071805,-0.0069471,0.0017219
-0.0180816,-0.1903053,-0.0763094,0.0217385,1.7016134,-0.0477656,0.1843955,-2.6213240,-0.0851405,0.2377159
0.0139733,-0.0100143,0.0397440,0.0399006,-3.4972904,-0.0383742,-0.3466016,7.3939593,0.0716648,-0.2172874
-0.0692914,-0.2734222,-0.1177425,0.0620888,10.8058055,0.0089135,1.6311992,-17.8166727,-0.2972370,0.8591968
0.0588938,0.2053756,0.0124615,0.0542624,-7.4633024,-0.0191489,-1.1029272,12.6211567,0.2667074,-0.7789355
0.0239707,0.1360350,0.0927578,-0.0420808,-3.1076072,0.0149714,-0.5222612,4.4404580,0.0982914,-0.2712499
0.0281858,0.1461415,0.0466890,-0.1091984,-5.7540862,0.0101873,-1.0374044,8.7940801,0.1425802,-0.3938076
0.0327765,0.1185199,-0.0159687,-0.0142649,-4.1341589,-0.0146630,-0.7396493,6.2229566,0.1516429,-0.3968312
-0.0688611,-0.2063710,0.0289918,-0.0047114,9.6046461,0.0480702,1.4384474,-16.6671353,-0.2990654,0.8174710
0.0201464,0.1660132,-0.0304863,0.0704550,-2.5501839,0.0320006,-0.2446387,4.8317615,0.1072478,-0.3043501
0.0078847,-0.0057418,-0.0412649,-0.0088459,-0.8193784,-0.0226086,-0.2158217,1.2662493,0.0297766,-0.0405016
0.0915700,0.4446783,0.0578053,0.0211442,-12.4470481,0.0352016,-1.7412245,22.6652837,0.4069930,-1.1939115
0.0339471,0.1021451,0.0169940,-0.0166156,-5.1277114,-0.0259339,-0.8412091,9.1210050,0.1379152,-0.3958084
-0.0516974,-0.3539943,0.0399526,-0.0408819,5.9572070,-0.0692963,0.7755784,-10.6327425,-0.2265385,0.6955682
-0.0392490,-0.0152145,0.0606379,-0.0169511,6.3013210,0.0696381,1.1087176,-10.3302479,-0.1706954,0.5081627
-0.0280689,0.1347443,-0.0429034,-0.0319672,4.7267516,0.1139933,0.8253473,-8.1068806,-0.1322985,0.3577649
0.0239890,0.2080805,0.0305295,0.0292962,-2.0171958,0.0401971,-0.2095367,3.8973593,0.1021191,-0.2607355
-0.0108514,0.0647020,0.0531763,0.0503826,3.9402703,0.0437598,0.7495998,-5.7373311,-0.0527922,0.2509243
0.1046664,0.3977997,0.0443905,0.0477628,-13.6834686,-0.0236235,-1.9329624,24.2187848,0.4703025,-1.3016579
0.0251588,0.0100824,-0.0649705,-0.0963208,-3.8502702,-0.0420607,-0.9093506,6.5164973,0.1000234,-0.2633705
-0.0895120,-0.4669072,-0.0010946,-0.0364015,10.8901670,-0.0445311,1.3873661,-18.9504071,-0.3887203,1.0882665
0.0346904,0.1437112,0.0525699,0.0598068,-3.1732295,-0.0070956,-0.3763149,5.0895308,0.1517756,-0.3861269
0.0301178,0.2190997,-0.0388816,-0.0149597,-3.8674789,0.0397684,-0.5237855,6.3771151,0.1232503,-0.3576780
-0.0610798,-0.3011646,-0.0119004,0.0088229,8.3869651,-0.0233723,1.1682424,-14.7562163,-0.2659587,0.7997891
0.0295785,0.0404620,0.1389928,0.0647704,-4.1597795,-0.0305472,-0.5235862,7.1881283,0.1404030,-0.4114706
-0.0898006,-0.4239163,0.0254575,-0.0137295,12.1917867,-0.0178097,1.7766945,-20.1247798,-0.3987400,1.1563655
-0.1180204,-0.5116867,-0.0122052,-0.0498019,15.2866378,-0.0013602,2.2544254,-26.3852517,-0.5179767,1.4844486
-0.0241907,-0.1577766,0.0411046,-0.0445331,2.8013163,-0.0214818,0.3709393,-5.1458764,-0.1207748,0.3349168
-0.1249180,-0.7101708,-0.0042519,0.0819984,19.3560994,-0.0745091,2.9686212,-32.4749835,-0.5632987,1.7054879
0.0238157,0.1563565,-0.0316169,0.0000785,-3.4853777,0.0199829,-0.4647828,6.4280036,0.1069201,-0.3257208
0.0086407,0.3163657,0.0210498,0.0830103,0.7666935,0.1247731,0.3793911,-1.0040048,0.0654913,-0.1943232
-0.0081059,0.1385136,-0.0220245,0.0357595,3.4289027,0.0722737,0.6557041,-6.7363011,-0.0316810,0.1316729
0.0320533,0.1189294,0.0604303,-0.0866857,-7.4931735,-0.0037462,-1.1899085,12.7495069,0.1452076,-0.4778864
-0.0229749,-0.1054774,-0.0904934,0.0201261,3.9320102,-0.0027861,0.5854374,-7.0407333,-0.1033872,0.3012062
0.0233426,-0.0843565,-0.0232097,0.0021555,-4.7280349,-0.0809324,-0.8106200,7.8317329,0.1014098,-0.3332376
-0.0814933,-0.3007314,-0.0255149,0.0828805,14.5794114,0.0190570,2.2994043,-24.4407132,-0.3730324,1.1234493
0.0039859,-0.0417648,-0.0517405,-0.0280966,-1.1929314,-0.0256165,-0.2307765,2.0266307,0.0143566,-0.0374980
0.0225191,-0.1033501,-0.0367478,-0.1080610,-5.4634785,-0.0964977,-1.2017563,8.1332935,0.0982642,-0.2822525
-0.1114390,-0.2490254,-0.0008208,0.0910852,19.4728777,0.1094210,3.2876889,-32.8148434,-0.5060986,1.5359701
0.0533991,0.0704151,0.0225914,0.1144430,-5.2369539,-0.0550716,-0.6989557,8.7696152,0.2131414,-0.5716780
-0.0098723,-0.2237552,0.0102722,-0.0136041,2.3676428,-0.0757402,0.1470562,-4.5045659,-0.0713210,0.2274344
-0.0088593,-0.0343688,0.1052116,0.0968052,2.1202750,0.0013064,0.5964388,-4.1076881,-0.0326487,0.0882780
0.0138709,0.3078271,0.0583841,0.1437873,1.3939857,0.1130765,0.5790368,-2.1339645,0.0676313,-0.2072802
-0.0168790,-0.1338685,0.0885517,-0.0484800,0.4958980,-0.0284551,0.0446150,-0.9571041,-0.0561929,0.1921040
0.0107631,0.1519752,-0.1118044,0.0164136,-1.6249926,0.0444883,-0.0892381,3.0206676,0.0488839,-0.1616197
0.0041152,-0.0291780,-0.0253370,-0.0240067,-1.0186011,-0.0174455,-0.2276701,1.8706251,0.0169889,-0.0679648
0.0646484,0.1525677,0.0900473,0.0243248,-11.2408427,-0.0594467,-1.7088124,18.8258842,0.2894833,-0.9073839
-0.0226765,-0.0441399,-0.0440971,0.0283263,3.8804947,0.0247204,0.6784900,-6.2058902,-0.0962505,0.2941772
-0.0547930,-0.2426646,-0.0810105,0.0250399,8.2141215,0.0009114,1.2776905,-13.9815199,-0.2500203,0.7377133
0.0142214,0.0109864,-0.0595032,-0.0440600,-3.0383102,-0.0256676,-0.6285597,3.9095481,0.0664149,-0.2121482
0.0228799,0.2485647,-0.0071754,0.1217412,-0.6894746,0.0617805,0.3416362,3.1855358,0.0823914,-0.2333400
-0.0067952,-0.2139641,0.0724032,0.0127902,-0.1927434,-0.0800186,-0.0132268,0.2088286,-0.0351811,0.1156471
-0.1098247,-0.4724004,-0.0210796,-0.0076191,16.3042585,0.0050989,2.3942608,-27.8716727,-0.4978019,1.4552261
0.0868039,0.3130702,-0.0182583,-0.0011283,-11.5259122,-0.0309486,-1.8314748,19.3023907,0.3864089,-1.0447114
0.0517713,0.4028999,0.0170331,-0.0507848,-6.8048487,0.0809882,-1.0633609,12.2115565,0.2163136,-0.6313183
0.0556585,0.2157861,-0.0251372,0.0479225,-7.1759138,-0.0130347,-0.9756929,13.3029770,0.2253471,-0.6958528
0.0053202,0.1577068,-0.0228709,-0.0319074,-1.2780902,0.0594819,-0.2499864,1.8997773,0.0419973,-0.1440698
-0.0034355,-0.0078826,0.0199457,0.0460504,2.2193869,0.0041958,0.3885369,-5.2127296,-0.0256015,0.0955232
0.0012050,-0.0508978,0.0118418,0.0670539,-0.6506412,-0.0304000,-0.0365737,1.6767624,0.0038245,-0.0771746
0.0023168,0.0580336,-0.0563904,-0.0333522,-0.2613042,0.0148445,-0.1013010,0.0371926,0.0147522,-0.0090046
0.0056766,0.2553430,0.0030941,0.0019295,-0.3400033,0.1021596,0.2010507,0.2179939,0.0191752,-0.0954937
-0.0093984,0.1862212,0.1004630,0.0518489,3.0102643,0.0960716,0.7489578,-5.1668089,-0.0435123,0.1229016
0.0170693,-0.1095856,-0.0762823,-0.0508529,-2.5824642,-0.0882769,-0.6728911,4.1558390,0.0711338,-0.1520250
0.0123110,-0.0422727,0.0395433,0.0653582,-2.8706348,-0.0394871,-0.3669633,6.2524947,0.0557099,-0.1936180
-0.0114556,0.1057297,-0.0569338,-0.0642068,1.7902037,0.0709126,0.2949716,-1.7898482,-0.0484510,0.1543435
0.0089502,-0.0098687,0.0583012,-0.0911726,-2.2316489,-0.0259162,-0.5210834,3.1212718,0.0301512,-0.1049051
-0.0589169,-0.2748946,-0.0536571,0.0454786,8.6341032,-0.0154551,1.2502815,-14.7097873,-0.2677038,0.7486764
0.0303313,0.2173322,-0.0337801,0.0846955,-2.8979785,0.0449635,-0.1961196,4.9894738,0.1279125,-0.3870892
0.0391026,0.2761147,-0.0386963,-0.0255445,-5.9985836,0.0391180,-0.9047219,9.7802437,0.1773054,-0.5612005
-0.0466562,-0.0090833,0.1141095,0.0691345,9.7794487,0.0824899,1.7574454,-15.7724484,-0.2277849,0.7353397
0.0069151,0.0399721,0.0355616,0.0520350,0.0449621,0.0036779,0.1186546,-0.1984609,0.0135053,-0.0126094
0.0115195,0.1914693,-0.0358119,-0.0189465,-1.5192949,0.0656240,-0.1500143,2.0890105,0.0642266,-0.1737439
-0.0864287,-0.4067681,-0.0476917,-0.0539197,10.8564553,-0.0230828,1.4631064,-19.0297257,-0.3803666,1.0840561
0.0437496,0.1835044,-0.0103455,0.0372005,-6.6848138,-0.0009274,-0.9299703,11.9757956,0.2015536,-0.6328012
-0.0374245,-0.1020936,0.0726136,-0.0412355,4.1309464,0.0289377,0.5876244,-8.6707937,-0.1623791,0.4574109
-0.0101859,0.0523826,-0.0479559,-0.0225610,1.5434809,0.0410123,0.2835546,-2.7880345,-0.0529453,0.1437228
0.0395214,0.0180336,-0.0165984,-0.0494228,-7.2060549,-0.0646688,-1.3087536,11.2700452,0.1849605,-0.5410971
-0.0006876,0.0205561,-0.0604200,0.0703034,1.3503411,0.0193680,0.3468984,-1.0770733,0.0120910,-0.0147331
-0.0015270,0.0020949,-0.0395251,0.0670990,0.6619382,0.0049425,0.2146934,-1.2309156,0.0120690,0.0311005
0.0000829,0.1757121,0.0461572,0.0486496,0.6657868,0.0741486,0.2915121,-1.3206071,0.0179820,-0.1005568
-0.0120694,-0.0184499,0.0895386,-0.0300212,1.2590269,0.0160747,0.2785316,-2.8020701,-0.0649454,0.2000781
-0.0741006,-0.3454227,-0.0892897,-0.0738838,10.7917175,-0.0065286,1.4292420,-19.7700623,-0.3344489,1.0137092
-0.0588316,-0.1724060,-0.0129778,-0.0580021,7.5898354,0.0391016,1.1534882,-13.4668507,-0.2572832,0.7555439
0.0810925,0.4054593,0.0281465,0.0341518,-11.5993316,0.0276705,-1.6710251,19.0562686,0.3689862,-1.1201460
-0.0105644,0.0081404,0.0018586,-0.0707423,1.1117539,0.0277917,0.0638946,-2.4417899,-0.0449363,0.1471782
-0.0082640,-0.0833043,-0.0197089,-0.0336618,0.0413377,-0.0307236,-0.0980440,-0.6859502,-0.0447503,0.0787112
-0.0171255,-0.0599694,-0.0337199,-0.0528933,2.2540147,0.0094518,0.2191198,-4.6445444,-0.0739093,0.2046052
-0.0293914,-0.2021075,0.0292462,0.0049458,5.1682584,-0.0263832,0.7296668,-8.6193771,-0.1437204,0.4865403
-0.0773079,-0.3953839,0.0139987,-0.0180955,10.4342148,-0.0224966,1.4681931,-18.9361930,-0.3290276,0.9884283
0.0150456,0.1138473,-0.0992897,-0.0823104,-3.1951214,0.0262877,-0.6399339,4.8198231,0.0614773,-0.2000402
0.0396846,0.0867716,-0.0243810,-0.0249461,-7.8360693,-0.0527224,-1.3614983,13.9487064,0.1960331,-0.6233396
-0.0221542,-0.2315180,0.0247814,0.0404391,3.2090324,-0.0586932,0.3851378,-6.0325080,-0.1109581,0.3036828
-0.0242331,-0.0870478,-0.0601682,0.0032976,2.4293449,0.0159094,0.3079974,-3.0908306,-0.0711393,0.1657031
0.0037259,-0.0461656,0.0490999,-0.0261955,-1.0787666,-0.0292020,-0.1832744,2.0758128,0.0162874,-0.0177695
0.0319208,0.1962666,-0.0009591,0.0220635,-2.9134244,0.0279447,-0.3822271,5.2250797,0.1328930,-0.3280919
-0.0137946,-0.2147298,-0.0011917,0.1434625,3.2040404,-0.0697755,0.6687805,-4.1641537,-0.0588362,0.1846234
0.1105563,0.4096907,0.0642487,-0.0489741,-17.8628716,-0.0359333,-2.6844611,30.4419166,0.4846784,-1.4095204
0.0236454,0.0682782,-0.0230336,-0.0128989,-3.7808578,-0.0148247,-0.6152085,6.7865689,0.0846250,-0.3027553
-0.0314374,0.0304790,0.0124874,-0.0408744,4.8975387,0.0700696,0.7922632,-8.7336572,-0.1392838,0.3945820
