-0.2826473,-0.7319069,0.0051158,-0.1238954,0.0002293,0.0060573,-0.0057707,0.0781883,-0.0544987,-0.1908782
-0.0935179,-0.0368701,0.0231412,-0.1525664,0.0001248,-0.0711697,-0.0041606,0.1098909,-0.0177437,-0.2447806
-0.0842763,-0.4239724,0.0530748,-0.0057977,0.0006776,-0.1087571,0.0010426,-0.0060705,-0.0352647,0.2020310
-0.2800860,-1.0763804,0.0069957,-0.0917607,0.0063160,-0.0045230,-0.0090415,0.0289639,-0.0555511,-0.0528214
-0.3292109,-0.6398812,0.0912736,0.0889690,-0.0064850,-0.1982512,-0.0176937,0.0204522,-0.0622990,0.2332359
-0.6625320,-1.0414705,-0.0526276,0.1126122,-0.0208997,0.0700637,-0.0712177,0.0410881,-0.1287298,-0.2050403
-0.5475285,-1.3074534,0.0492280,0.0687111,-0.0170134,-0.1429701,-0.0545742,0.0125030,-0.1109208,0.1762769
-0.1649866,-0.5630031,-0.1167909,-0.0474229,0.0009083,0.2540625,0.0002320,0.0107497,-0.0164260,-0.4109380
0.2714015,0.6312206,-0.0178227,-0.0914672,0.0026067,0.0519114,-0.0142184,0.0344650,0.0589475,-0.1356338
-0.2121944,-1.0659620,0.0900177,-0.0754396,-0.0055993,-0.1847263,-0.0059554,0.0236445,-0.0483274,0.2398583
0.0961961,0.2352841,-0.0850146,-0.0217455,-0.0006838,0.1955407,0.0016203,0.0039014,0.0256573,-0.2397438
-0.2865991,-0.8784035,-0.0669890,-0.1154097,0.0034541,0.1093852,-0.0126920,0.0651278,-0.0464558,-0.3135798
0.6493101,2.4343047,0.0403196,0.0891233,-0.0329148,-0.1194604,-0.0867395,0.0259470,0.1341584,0.1167619
-0.2222295,0.4506954,0.0105747,0.1373482,0.0055827,-0.0301582,-0.0160979,0.0835221,-0.0557395,-0.1750080
0.4610939,1.1703087,0.1064289,-0.0568254,-0.0080725,-0.2369616,-0.0480186,-0.0029916,0.0955100,0.3253693
0.6668879,1.5513173,0.0364968,-0.0463143,-0.0502522,-0.0988010,-0.1063445,-0.0026333,0.1553389,0.2584851
-0.8598841,-2.9226296,0.0286192,-0.0224327,-0.0691307,-0.1061072,-0.1311759,0.0028048,-0.1711885,0.2276767
-0.6712768,-2.5891137,0.0839057,-0.0790809,-0.0207025,-0.2086764,-0.0715502,0.0217881,-0.1278292,0.2754350
-0.3004324,-0.4885519,0.0796311,0.0775156,-0.0041342,-0.1911651,-0.0166229,0.0232998,-0.0562200,0.2075547
-0.3715442,-1.3458789,-0.0975494,-0.0670158,-0.0038407,0.1866826,-0.0273578,0.0088153,-0.0741434,-0.2615655
-0.1357619,0.6652295,-0.1141813,0.1361582,0.0000772,0.2487217,0.0028879,0.0796811,-0.0184627,-0.5417319
-0.0529480,-0.2231902,-0.1594954,-0.1024954,-0.0035141,0.3219835,0.0002427,0.0570908,0.0019532,-0.5806445
0.6482431,2.4348428,-0.1821798,-0.1455998,-0.1927812,0.3250176,-0.2238407,0.1818153,0.2181626,-0.9276381
0.2459711,0.7706419,-0.1016336,-0.0462263,-0.0028781,0.1659158,-0.0151652,0.0075251,0.0672848,-0.3212772
0.1533629,1.1765089,-0.0014189,0.0977453,-0.0060757,0.0015023,-0.0022789,0.0461460,0.0293450,-0.1420399
0.4681892,1.5272889,0.0017777,-0.1690441,-0.0020214,-0.0046703,-0.0415934,0.1266188,0.0967382,-0.2761960
0.0700046,0.0982614,0.0491697,-0.0317803,-0.0003648,-0.0791315,-0.0112327,0.0029388,0.0263900,0.1159819
-0.2120353,-0.5213023,-0.0433497,-0.1153007,0.0007043,0.0687190,-0.0123042,0.0641078,-0.0446031,-0.2829611
-0.0868738,0.6016827,0.0034448,0.1011253,-0.0034507,-0.0097712,0.0069933,0.0442279,-0.0119652,-0.1247731
0.4960440,1.6800512,-0.1251297,0.0525975,-0.0207442,0.2122645,-0.0564613,-0.0003954,0.1156510,-0.3118848
0.0427640,0.1335193,-0.0307007,-0.0359951,0.0047325,0.0833802,-0.0021221,0.0079763,0.0067058,-0.1429633
0.4905625,1.4702320,0.1181363,0.0438251,-0.0265855,-0.2925711,-0.0833375,-0.0039760,0.1296696,0.4206344
0.3175358,1.2755635,0.0751283,0.0407770,-0.0030588,-0.1610218,-0.0208005,0.0014873,0.0581434,0.2524159
-0.3027328,-0.6452349,0.0670821,0.0582553,-0.0014419,-0.1453540,-0.0165647,0.0133990,-0.0651005,0.1828367
0.0678111,0.2490933,0.1113192,-0.0530282,0.0023355,-0.2347692,0.0022079,0.0216036,0.0313565,0.2323375
0.1902954,0.8244122,0.1523708,0.0485852,-0.0057233,-0.2853669,-0.0094794,0.0129520,0.0549292,0.3824261
