7.2882726,-0.0611713,-0.8612694,-6.6208711,-0.6188422,-4.8960634,-2.1905357,-0.2722400,-7.2125431,8.8705476
8.2630649,-0.3280633,-2.3746620,-7.8730389,0.0167844,-2.9066925,-1.4976671,-0.0417852,-5.4035024,7.6849057
8.2002943,0.0507831,-3.4795875,-6.6693671,-0.2058737,-6.6484711,-0.7180169,-0.1629861,-2.5522329,8.8111151
8.2661311,-0.0484808,-1.8030111,-5.8484963,-0.0979281,-5.6824574,-0.3576760,-0.0524591,-2.8232837,8.3849279
8.2561449,-0.0169151,-2.8718227,-5.9415267,-0.0499603,-5.3899518,-0.7171500,0.0337406,-2.8565237,8.5279182
7.3511989,-0.1028453,-1.2618329,-7.4393698,-0.5247598,-5.4457952,-1.7010914,-0.2448816,-6.1661539,8.8940888
7.8289714,-0.0997945,-3.0312936,-8.0790420,-0.3907131,-6.5716114,-1.4161346,-0.2158787,-4.4282380,9.0405391
7.8842822,0.1342685,-2.3302544,-6.6921608,-0.3510979,-7.2473804,-0.7279758,-0.2006534,-2.7282824,9.1353820
8.1652284,-0.1684885,-0.2522493,-5.2575324,0.1408133,-2.0322347,-0.0753278,0.0956236,-1.7996355,7.5668154
8.3271121,0.1446703,-1.3062198,-4.2733772,-0.1033162,-3.5523862,0.0995593,-0.0329932,-2.5729770,7.7019879
6.9706037,-0.0907584,-0.2002475,-4.7881720,-0.7083603,-3.1576717,-2.4178611,-0.3214470,-8.2156279,8.1142089
7.2321694,0.1191770,2.3578323,-2.4022460,0.6116381,0.3891251,2.5019419,0.2771914,-2.5469620,5.3621775
8.2167928,-0.1022109,-0.2643364,-4.5359375,0.1487994,-1.7658092,0.0746081,0.0745853,-2.0469866,7.6065783
8.0919288,0.1052704,-1.6894288,-5.6515369,-0.2460115,-5.4525673,-0.3339537,-0.0775104,-2.0045748,8.6054462
7.3402660,-0.0267515,3.8529049,-2.0993598,0.5356136,0.8550971,1.4290149,0.2507609,-0.7664835,6.0956325
7.9060255,0.3684468,0.8218856,-1.9786749,0.3050818,-3.2591103,2.0946756,0.1538653,-6.7727663,7.6862651
7.9497840,-0.0412402,-1.2124361,-5.3720207,-0.0472863,-5.4064109,-0.3742798,-0.0301671,-2.2355796,8.5833507
7.8713293,-0.2418456,-0.8913007,-7.6659027,-0.3983715,-6.5373566,-2.2238601,-0.1660164,-5.1609954,9.7216957
8.1763455,0.2093186,1.3473285,-1.4197947,0.2340182,-2.0586264,1.6708444,0.1210561,-4.8502706,7.4212546
8.2049063,-0.0446384,1.1306659,-2.0496822,0.2155816,1.6334779,0.4499875,0.1440388,-1.1797730,6.6502249
7.8871147,0.2998713,0.6017848,-2.1883987,0.3422568,-0.6014913,2.3272517,0.1250040,-6.6456691,7.3935342
7.0929977,-0.0347549,-0.8218727,-5.1782235,-0.6445617,-3.4214465,-2.2702899,-0.3371446,-8.2747623,8.1328317
8.2100992,-0.0742861,0.7226521,-3.2612241,0.1527185,-3.0301175,0.3786040,0.0411062,-3.3045333,7.6894939
8.3130990,-0.0012896,-1.2124110,-5.1632139,-0.0298402,-4.3608965,-0.1746321,-0.0122860,-1.7167853,8.1008496
8.3085210,-0.1473646,-2.3614443,-5.9444375,-0.0500324,-4.2188253,-0.7283473,-0.0019356,-3.2763754,8.1154282
7.6830317,-0.2551905,-0.5072483,-7.5142673,-0.4271203,-7.0797230,-2.3536203,-0.2187981,-5.8170122,9.5665665
8.0934467,-0.2241772,-1.4223160,-6.6921426,0.1982426,-3.4637598,-0.3959935,0.0877674,-2.0235873,7.8117946
8.1147006,-0.0544397,-2.7691518,-6.4405634,-0.1375238,-6.2026977,-0.8886285,-0.0516055,-3.6516392,8.6424187
8.2259097,-0.3182153,-2.0125933,-7.2313646,0.0937733,-3.4530945,-0.9702544,0.0267863,-3.6100881,8.0370630
7.2661107,0.2453252,-2.1713546,-7.0364473,-0.5770576,-6.5957004,-0.8050742,-0.2990501,-3.3322745,9.1118230
