-1.1638048,-0.3433532,-0.3379473,-0.2857282,-1.6361476,-0.5719793,-1.6288670,-1.4953231,-2.0032308,0.7365381
0.7842780,-1.8417218,-1.0378116,-0.5861382,0.0688559,0.2050098,-1.1098417,-0.2089731,-1.0673653,-0.0428048
0.6588334,0.2851747,-1.5487814,-0.2973630,-0.5284017,-1.2564176,-0.5258085,-0.8854909,0.4076734,0.6974721
0.7904057,-0.2721067,-0.7734532,-0.1004263,-0.2388485,-0.8791214,-0.2558785,-0.2685526,0.2674515,0.4173319
0.7704485,-0.0948926,-1.2677222,-0.1227454,-0.1101799,-0.7648774,-0.5251592,0.2125958,0.2502556,0.5113219
-1.0380492,-0.5773168,-0.5231868,-0.4820958,-1.3837811,-0.7866882,-1.2622261,-1.3426141,-1.4619054,0.7520121
-0.0832402,-0.5601889,-1.3414691,-0.6355608,-1.0242145,-1.2263985,-1.0487660,-1.1807260,-0.5628347,0.8482764
0.0272962,0.7538731,-1.0172754,-0.3028315,-0.9179509,-1.4903337,-0.5332687,-1.0957420,0.3165982,0.9106183
0.5887556,-0.9458469,-0.0563076,0.0413530,0.4015507,0.5465469,-0.0443725,0.5580138,0.7970123,-0.1204275
0.9122736,0.8122703,-0.5437134,0.2774636,-0.2533016,-0.0471790,0.0866348,-0.1598979,0.3969419,-0.0315763
-1.7986531,-0.5094592,-0.0322595,0.1539582,-1.8762706,0.1069847,-1.7991556,-1.7699864,-2.5221536,0.2393836
-1.2759247,0.6691473,1.1507175,0.7263703,1.6644903,1.4922580,1.8862509,1.5714870,0.4104002,-1.5695739
0.6918051,-0.5737551,-0.0618972,0.2144722,0.4229727,0.6506048,0.0679440,0.4405826,0.6690510,-0.0942907
0.4422695,0.5910738,-0.7209273,-0.0531734,-0.6360673,-0.7893332,-0.2381082,-0.4083838,0.6909917,0.5622824
-1.0598980,-0.1501155,1.8421098,0.7990363,1.4605623,1.6742527,1.0825252,1.4239576,1.3314897,-1.0874614
0.0707493,2.0685826,0.4404231,0.8279900,0.8421842,0.0673658,1.5811692,0.8831069,-1.7757224,-0.0419112
0.1581989,-0.2314570,-0.5003434,0.0138859,-0.1030072,-0.7713058,-0.2683163,-0.1441232,0.5714867,0.5477586
0.0014103,-1.3576835,-0.3518352,-0.5364438,-1.0447573,-1.2130196,-1.6538302,-0.9024055,-0.9419099,1.2960124
0.6109727,1.1752148,0.6834128,0.9620721,0.6515634,0.5362391,1.2636787,0.6999725,-0.7811635,-0.2161071
0.6680503,-0.2505352,0.5832178,0.8109546,0.6021090,1.9782651,0.3491393,0.8282572,1.1176839,-0.7229182
0.0329567,1.6835906,0.3386381,0.7776748,0.9419024,1.1053527,1.7553911,0.7220092,-1.7099716,-0.2343282
-1.5540536,-0.1950477,-0.3197284,0.0603801,-1.7051375,0.0039622,-1.6886106,-1.8576068,-2.5527455,0.2516248
