-1.0624505,-0.6530955,0.3639174,-1.1822255,-1.3660931,-1.2681137,0.9390445,0.3274050,1.5415624,-1.0700407
1.2425392,1.2865523,-0.2573502,1.4769878,-1.8705461,1.6220735,-1.4420594,-0.9752375,-1.4766054,-0.8880709
0.4457606,1.0749970,-0.4851906,0.7780484,1.7855969,0.6845488,-0.5124640,1.3333102,-0.4212688,0.6449868
-0.2371506,-0.9014794,-0.9459982,-0.3657376,-0.0740144,-0.6750265,0.3265663,-0.7128766,0.0524216,-0.4397869
0.2808724,0.2868875,-0.9360879,0.6839443,-0.0738282,0.4381212,-1.0331447,-0.4013168,-0.7515240,0.1840885
-1.2943375,-0.0899817,0.9804327,-1.4924807,-0.7399538,-1.7540173,1.2556551,0.1493620,1.7986390,0.7897176
-0.0358858,-0.1550596,-0.0371159,-0.1945806,1.1022584,0.1071428,-0.1898540,-0.1312085,-0.1225493,1.1014082
-0.6086158,-1.1482072,0.3178756,-0.9418224,0.5752580,-0.8322273,1.2913115,1.2639455,0.8689640,0.3329579
-0.8144064,-0.8598188,-0.4253716,-1.1864661,-0.0082439,-1.0623588,1.2320608,0.4466403,1.0780066,-0.8969596
-1.0365449,-1.3867305,-0.5611764,-1.1820709,-0.0151445,-1.6249688,1.4547506,1.2061202,1.3431783,0.7049984
-1.0389582,-1.2316196,0.2240241,-1.3244400,0.4758475,-1.2866797,1.4689908,2.0627617,1.1923747,-1.2049389
0.1605523,1.1785081,0.3053390,0.3095196,0.9058876,0.2428495,-0.0016589,-0.0321699,-0.1267890,0.6889709
0.8895589,0.2297961,1.0752360,1.2890645,-0.9954472,0.8608203,-1.3894635,-0.7389007,-1.0542596,-0.6696511
0.4964396,1.4454499,-0.2529115,0.6469576,0.4308367,0.7791246,-0.9079472,1.5323226,-0.5612042,-0.6454589
1.0147136,1.9009360,-0.2964290,1.2800732,-2.0198391,1.3234417,-1.4333711,-1.2763865,-1.4403759,-0.0914839
-0.4592113,-1.3436632,-0.3406265,-0.5338641,-0.4644006,-0.3276284,0.6705889,-2.2761705,0.5599196,0.2802900
0.9154210,1.8210992,-0.4115504,1.1594799,-0.0384197,1.1180705,-1.0765979,0.0397567,-0.7746014,0.0620852
