0.1287404,-0.6771585,-0.5551108,-0.0217894,1.0363233,0.5378769,-1.9353448,1.7145977,0.8587645,-0.9430714
0.9667199,0.1443668,0.3121036,0.3819931,-0.2528094,0.1274983,0.3544928,-0.3455346,-0.5235414,0.4594689
0.3318345,-1.2997352,-0.0187711,-0.3414329,0.0439998,0.6152690,-1.1315353,1.2491988,1.1982607,-1.4798924
-1.7724300,1.6716037,0.1267173,0.4421475,1.0896663,0.1112349,-0.1240255,-0.3037370,-1.1631494,0.6688207
1.0460483,-1.8999292,0.5026563,-1.1012951,0.1200717,0.8609992,-0.5616249,0.1706199,1.7296958,-1.8814910
0.2047573,-0.7526930,0.6656766,0.2016265,0.5204405,0.8316530,-0.3333840,0.0362436,0.7406917,-0.9145458
0.8468775,-0.0763387,0.8006100,0.4850097,-0.7775185,0.1017621,1.2679139,-0.8191847,-0.2250117,0.2964757
0.4681253,0.5101989,-0.2327382,0.3445117,0.7236831,-0.2418645,0.1009992,-0.5282393,-0.6849752,0.7142344
-0.4757528,-0.5934232,0.2115501,0.4204563,0.4816946,0.3030012,-0.0068296,-0.4476339,0.8091185,-0.5002146
-0.4693216,-1.3302560,0.2949909,-1.1716408,0.0215961,0.7660543,-0.5440262,0.4270212,1.6382340,-1.9336408
0.0247303,-1.0328088,0.2596018,0.3544127,-0.6649847,0.5541151,-0.6793876,1.4304034,0.8317042,-0.7380988
-0.2038381,-0.2512546,0.1451732,0.4391103,0.3983762,-0.1668123,0.4802751,-1.0041195,0.3390313,0.2563118
-1.1173370,-0.0908909,0.5116687,0.2742752,-0.5464169,0.5742834,0.5268882,0.0550222,0.3866412,-0.6953951
-0.3490268,2.1415402,-2.2154117,-1.7917506,-1.2014353,-2.1528126,-0.9564669,2.4633764,-1.7963641,2.2795484
0.5736729,-0.3856098,0.0765596,0.5341007,0.4312218,0.1522544,-0.1876083,-0.4766534,0.2273606,0.0120195
-2.8572693,2.6383028,0.1426687,0.3211635,1.1938176,-0.0502700,0.1864823,-0.3690868,-1.9231992,0.8889236
0.0669944,1.9791099,-1.1147502,-1.8358930,-0.9221566,-1.5485806,0.3143589,0.1615386,-1.9433042,2.2664123
0.0992970,-0.2364898,0.7266323,0.6767088,-0.6424982,0.1927690,0.7635476,-0.4099886,0.1102309,-0.1094472
-2.1855846,0.1116258,0.1165991,0.3266869,-0.1620759,0.3834493,-0.6329661,1.3625999,-0.0358677,-0.5003792
0.4711874,-0.2937007,0.2264142,0.6954597,-0.0117215,0.4203936,0.0547796,-0.4026194,0.2409118,-0.1579957
-1.3083371,1.0549463,-0.5640732,0.2170482,1.0491673,-0.2239660,-1.3528861,0.6846739,-1.1384349,0.8130978
0.2075716,-0.4249099,0.1397098,0.5110189,0.4069953,0.2500609,0.3747492,-1.0434873,0.6283489,-0.3541305
