0.0228660,-1.0814752,-5.1028327,-0.1146145,0.1900217,0.3666523,-1.7413839,0.2965383,0.4912712,-0.1687010
0.1749622,0.9629018,0.9566987,-0.0413796,-0.0444561,-0.1950924,0.4448097,-0.0692168,-0.4861750,0.0808395
0.0597283,-2.6307658,-1.3552392,-0.1725889,0.0095300,0.4725901,-0.9739569,0.2139115,0.7313333,-0.2642124
-0.3222031,4.7634516,-0.3386605,-0.0304693,0.1997242,-0.2173545,-0.0120497,-0.0617961,-0.9384500,0.1180875
0.1893605,-4.1243570,2.2881577,-0.3104067,0.0233665,0.8089566,-0.4298421,0.0224210,1.1071179,-0.3356650
0.0366633,-1.2694440,3.4272376,-0.0740931,0.0961888,0.7687861,-0.2119320,-0.0014361,0.4077804,-0.1636257
0.1532103,0.4136731,4.3700649,-0.0226952,-0.1398944,-0.2303212,1.3168870,-0.1533085,-0.2750809,0.0518397
0.0844655,1.8732798,-2.8503024,-0.0481777,0.1331562,-0.7006928,0.2027899,-0.1016541,-0.6003269,0.1261675
-0.0868516,-0.8730989,0.2540960,-0.0344034,0.0891414,0.0451439,0.0998417,-0.0873435,0.4561659,-0.0899078
-0.0856844,-2.7067173,0.8371266,-0.3231655,0.0054550,0.6789917,-0.4130400,0.0679424,1.0424441,-0.3449435
0.0039878,-1.9665159,0.5898501,-0.0463819,-0.1194258,0.3888798,-0.5422746,0.2460825,0.4721365,-0.1322322
-0.0374982,-0.0216077,-0.2097025,-0.0310201,0.0739868,-0.5979579,0.5648988,-0.1861417,0.1237612,0.0446937
-0.2033014,0.3774596,2.3511299,-0.0609166,-0.0978598,0.4164871,0.6094020,0.0018979,0.1574268,-0.1246344
-0.0638504,5.9328949,-16.7039386,-0.4356362,-0.2169998,-3.3164842,-0.8068126,0.4294761,-1.3862042,0.4046688
0.1036228,-0.3559524,-0.6891300,-0.0137915,0.0799610,-0.1612052,-0.0727545,-0.0924956,0.0447974,0.0012291
-0.5191051,7.1690955,-0.2272023,-0.0524124,0.2186681,-0.4384296,0.2844038,-0.0733983,-1.4758910,0.1572483
0.0116589,5.5286850,-9.0132297,-0.4436423,-0.1662023,-2.4893843,0.4064924,0.0208088,-1.4901075,0.4023316
0.0175219,0.0151349,3.8531563,0.0120736,-0.1153358,-0.1057469,0.8353496,-0.0806600,-0.0380265,-0.0203823
-0.3971920,0.8814252,-0.4093599,-0.0514106,-0.0279527,0.1552648,-0.4979542,0.2340447,-0.1413347,-0.0899371
0.0850213,-0.1272353,0.3579569,0.0154745,-0.0006051,0.2058358,0.1586622,-0.0793516,0.0543797,-0.0290200
-0.2379686,3.2288913,-5.1654564,-0.0712960,0.1923579,-0.6761925,-1.1852888,0.1136860,-0.9209741,0.1437573
0.0371741,-0.4537512,-0.2478776,-0.0179779,0.0755545,-0.0273233,0.4641492,-0.1931311,0.3283414,-0.0639164
-0.0662390,-2.5141247,-2.1293337,-0.1896041,-0.1774217,0.1136423,-0.6468052,0.3517533,0.8925177,-0.2608122
0.0163074,-0.1952806,-0.7634055,-0.0137997,-0.0774711,0.0228845,-0.1364829,0.1403733,0.1533930,-0.0483154
-0.1638406,1.2166970,0.5199156,0.0078055,0.0766769,-0.2441314,0.7489554,-0.2755162,-0.1057217,-0.0056860
-0.0257816,-0.5610975,-3.4954903,-0.0461741,0.1343870,0.0070736,-0.6805840,0.0280329,0.2405537,0.0145122
-0.0128279,-1.0604533,4.2628909,0.0268503,-0.1845431,0.3444163,0.7987876,-0.0313340,0.3457262,-0.1007516
0.0727580,3.2798525,-9.5284896,-0.1722664,0.2127226,-1.1252121,-1.3253670,0.0743177,-0.9894703,0.2450999
0.1959085,-6.0494908,-2.2238170,-0.7048476,0.0859254,-0.5636346,0.5049266,-0.1328951,1.8762291,-0.5148394
-0.0096804,2.1383954,-2.1672287,-0.0207932,0.2567608,-0.3426770,-0.2335043,-0.2161739,-0.2468769,0.0461674
-0.1653991,2.2111115,-7.2917415,-0.0117155,0.1845846,-0.1689852,-1.5594923,0.2055996,-0.3380485,0.0423543
-0.0436054,-2.1188231,-0.3035792,-0.1308003,0.1723309,0.7210270,-0.6649511,0.0293600,0.8087390,-0.2295429
0.1439598,-2.1700371,0.8719770,-0.0909350,-0.0101686,0.6320449,-0.1958408,0.0285518,0.4945486,-0.1629819
-0.2116645,2.3722190,-4.1030730,-0.0070594,0.1751519,-0.1242280,-1.0866997,0.1275257,-0.3729233,0.0559004
0.1727496,-3.0385355,10.5178638,-0.1330319,-0.2776633,0.7974230,2.1750106,-0.2493033,0.8496481,-0.2342056
-0.0044115,2.1329470,-1.6371845,0.0000519,-0.0322806,-0.1412631,-0.3567367,0.1345228,-0.5222049,0.0727228
-0.1891692,2.4839043,-4.8416130,0.0156620,0.4055166,-1.8871362,0.5714613,-0.5497876,-0.3962971,0.0947824
0.2568889,-3.8472938,4.2127104,-0.3391539,0.2988104,0.1611516,0.7796314,-0.4183532,1.1075846,-0.3681071
0.1327979,0.7724696,1.2196340,-0.0076165,-0.1144985,-0.0810067,0.2910660,-0.0038518,-0.2857985,0.0676075
0.3053184,-3.2933603,2.1405297,-0.2317104,-0.0775295,0.6447212,0.0009835,0.2231743,0.8189912,-0.2762464
-0.0690877,2.2544459,-5.1586723,-0.0394002,0.2632871,-0.8162646,-0.6207356,-0.0309911,-0.5400041,0.1451850
0.1213282,5.2337927,-14.7277330,-0.3714131,0.1885228,-2.4055784,-1.2074347,0.1762516,-1.5175969,0.3820814
-0.1564642,3.2886937,-4.7542858,-0.1146130,0.2487750,-0.7679360,-0.4536455,-0.0785278,-0.8727735,0.1990066
0.0436637,-0.0740995,3.2755131,-0.0070258,-0.0244491,-0.0686936,1.1756323,-0.2240589,0.0726614,-0.0160099
0.3088243,2.9643754,-4.9039195,-0.0920199,-0.1363450,-1.1759128,-0.2132156,0.2760730,-0.8564405,0.1708345
0.0461736,-2.0524057,2.9715004,-0.2083400,0.1343081,0.9745175,-0.0846271,-0.1139926,1.0062940,-0.2784558
0.2784408,-1.8179857,4.6615557,0.0033645,-0.1150334,0.2660615,0.8975949,-0.0741189,0.0564920,-0.0610374
