-0.3795979,-1.0244698,0.5737659,-0.9926074,0.2378478,0.0444246,1.0565988,-0.0627553,-0.6906692,0.3100292
0.3112797,0.8996837,-0.6279658,0.9056277,-0.2326462,-0.0309227,-0.8958348,-0.0375971,0.6371418,-0.0655143
1.1799982,1.3578194,-1.4024627,1.6169049,-0.7964213,0.7301038,-1.5428427,0.9958623,1.2364913,-0.9366180
-0.3203936,0.4501105,-0.0678955,0.2771360,-0.0884410,-0.5060595,-0.3625767,-0.3486526,0.0056050,0.4100277
-0.5895891,0.1613866,0.6222571,0.1170275,0.1277597,-0.6736554,-0.0323408,-0.7604337,-0.6040356,0.5260013
-0.2713876,0.1085026,0.0214030,0.0572395,0.0366402,-0.6697016,-0.1451484,-0.6545089,-0.0865178,0.5485666
-0.6470179,0.2025151,0.5539579,-0.1529158,0.3962236,-0.6128184,-0.0494534,-0.7361062,-0.5893102,0.4342806
-0.4703670,0.2273289,0.3260494,0.1562290,0.3052892,-0.5696829,-0.1853086,-0.6221156,-0.4428719,0.5202324
-0.3916686,0.2985917,0.1185720,0.2297054,0.1748005,-0.5921090,-0.3471395,-0.5293951,-0.0890978,0.4171447
-0.5457668,-0.3885697,0.4200468,-0.4323415,0.0709455,-0.5318821,0.3523941,-0.5983681,-0.4831579,0.4816629
1.5807578,1.7706177,-1.8386081,1.7772937,-1.1621509,1.6446662,-1.7414361,1.4099719,1.8155966,-1.4396381
5.4076953,2.8347108,-5.2156050,3.1131965,-5.3438080,5.0941328,-3.3210901,6.0987353,5.1666859,-5.5058595
3.9032566,2.2679599,-3.9552445,2.6438234,-3.4253326,3.0736203,-2.3981180,2.9559340,4.0470360,-3.6882680
-0.6749029,-0.4611575,0.7106325,-0.2501848,0.2661126,-0.5745695,0.3373281,-0.6550445,-0.7169319,0.2570173
-0.3753881,-0.7742317,0.4272035,-0.5314131,0.1990056,-0.1256497,0.7109462,-0.2415830,-0.4896989,0.5106279
-0.5201684,-0.7454459,0.6475301,-0.6312434,0.3525769,-0.4717178,0.6496950,-0.4871021,-0.7050743,0.4487875
0.3048166,0.9141674,-0.6488257,1.0125131,-0.4101041,-0.1182716,-1.0137351,-0.0201711,0.6499594,-0.2344218
-0.5647823,-0.7337687,0.7843389,-0.4901471,0.3323445,-0.3740439,0.6657885,-0.4687121,-0.8269489,0.3113725
-0.3486562,-0.6995398,0.5063644,-0.8449332,0.0251290,-0.2625242,0.7290823,-0.0781252,-0.1890136,0.4311819
-0.4138701,0.0790342,0.4427902,-0.0672061,0.2236664,-0.6372647,0.0476464,-0.6155583,-0.5064624,0.5139225
-0.1641843,-0.8601483,0.4557611,-0.9262542,0.0918799,-0.3074195,0.6924843,-0.4799089,-0.2880724,0.2366179
0.2647832,0.9696235,-0.6139162,0.9531736,-0.3177604,0.0096301,-1.0225211,0.2292595,0.5964146,-0.1848035
-0.7393652,0.0290011,0.5450271,-0.0657878,0.1172486,-0.6614177,0.0151264,-0.5689874,-0.4915305,0.5527217
0.0760137,-1.4691051,0.4210700,-1.3906981,-0.0534414,0.5405866,1.4364254,0.3513671,-0.4311629,-0.2294822
0.3141428,1.0660086,-0.5907995,0.9404087,-0.2696118,0.0842904,-1.0521508,0.0615551,0.6102912,-0.0194481
0.4217454,-1.8481058,0.0557050,-1.7705400,-0.2280009,1.2642939,1.8795244,1.2166577,0.0348178,-0.8115819
-0.1349311,-1.0668237,0.4395261,-1.0053519,0.0291887,-0.0072882,1.0862523,-0.1586318,-0.3779610,0.1727766
-0.7013145,-0.3183039,0.6071045,-0.2988740,0.3637687,-0.5907939,0.2947333,-0.4773650,-0.7014525,0.5101341
-0.3223215,0.5785444,0.1986955,0.4576434,0.0987216,-0.4417557,-0.4640313,-0.4998127,-0.3447346,0.2705688
-0.4155428,0.2402684,0.2521871,0.0698087,-0.0308693,-0.6617322,0.0226053,-0.5470099,-0.0264115,0.4682075
0.2969777,1.2749973,-0.5402136,1.0537046,-0.4605608,0.5689362,-1.1711556,0.2762069,0.6171478,-0.2457767
-0.6319750,-0.3715205,0.6717058,-0.3970027,0.3055639,-0.8122640,0.4119302,-0.5984950,-0.7993608,0.4245815
-0.5042470,0.1018188,0.5276979,-0.1146281,0.0953709,-0.6448890,-0.0141638,-0.6534563,-0.4693880,0.7005784
0.0351300,-1.2959440,0.1363197,-1.4041635,0.0142982,0.3780935,1.3432340,0.1701768,-0.1775425,-0.1258241
0.0947055,-1.2482958,0.2040108,-1.2419479,-0.0462947,0.3052087,1.2350629,0.2171483,-0.3026103,-0.1382836
1.0272124,1.2544266,-1.1720533,1.4736536,-0.8424666,0.5750619,-1.3150614,0.5772577,1.1687490,-0.6453202
-0.3583013,0.4706089,0.1976827,0.4907669,-0.0765670,-0.3642102,-0.4320123,-0.3642892,-0.1519842,0.4218713
4.4974594,2.5163553,-4.4837598,2.9330752,-4.2271326,3.6829764,-2.8475458,4.2614995,4.4473567,-4.6249068
-0.2880347,-0.9885408,0.4386650,-0.9825027,-0.0536308,-0.1035706,0.9633448,-0.0401704,-0.4653630,0.2161388
-0.3009192,0.2990776,0.0949565,0.1830836,-0.0349310,-0.4711227,-0.2519850,-0.6164662,-0.1056998,0.5792353
-0.5953126,0.1106418,0.5284093,0.0358992,0.1861859,-0.6411520,0.0049244,-0.8042870,-0.4576064,0.5863616
1.3173534,1.4837567,-1.4326463,1.5692366,-0.9509893,0.9330403,-1.6110157,1.0793789,1.3898658,-1.0697375
-0.1931252,-1.0881277,0.5345536,-1.1022215,0.0412289,0.0067971,1.0660149,-0.0612333,-0.5328580,0.1437472
-0.3788666,-0.8025418,0.5803612,-0.9788437,0.0522047,-0.2001551,0.8753288,-0.1930936,-0.5680230,0.2983371
0.0555250,-1.1483273,0.1791231,-1.2140307,-0.0153636,0.1421889,1.0889622,0.1694293,-0.1150656,0.0265305
-0.4603270,0.3623033,0.2596137,0.1388446,-0.0578546,-0.6508530,-0.2856279,-0.5074172,-0.2324219,0.4434405
-0.4741935,0.0850089,0.2607229,0.1701786,0.0261408,-0.6467410,-0.1712660,-0.5189531,-0.1115395,0.4642798
-0.4884895,-0.3903430,0.6451993,-0.4511661,0.3387582,-0.7157787,0.4166112,-0.5688050,-0.6484286,0.5992174
-0.4626757,-0.7081641,0.5837007,-0.7005595,0.2709206,-0.4455646,0.7226133,-0.4082660,-0.5409729,0.3339654
-0.5926816,0.0078135,0.5416752,-0.2172708,0.3583546,-0.6540664,0.2250584,-0.4722572,-0.5842701,0.5605291
-0.2889454,0.1711063,0.1315415,0.1710213,-0.0609919,-0.5172119,-0.2178840,-0.4881092,-0.0635567,0.7377382
0.0058968,0.9447581,-0.3185212,0.7810660,-0.2519237,0.0391525,-0.8528244,-0.0495320,0.2860096,0.2817827
-0.3616008,0.2451410,0.2761407,0.1895761,0.0333329,-0.5144356,-0.1380080,-0.5368058,-0.1459730,0.5779044
0.4276685,0.9974114,-0.6931928,1.0906954,-0.3504849,0.0865020,-1.0392167,0.3364129,0.5257517,-0.1632195
1.1884970,1.5686101,-1.4049748,1.5473897,-0.9510939,1.2095926,-1.5994111,1.2774986,1.4238683,-1.1982987
-0.3458966,0.4560133,0.0315157,0.5813316,0.0065366,-0.6341572,-0.6546758,-0.3279128,0.0548024,0.2804533
-0.2424414,-0.9518253,0.4975556,-0.8581714,0.2306220,-0.1027378,0.9358432,-0.2740856,-0.5540575,0.2249441
-0.4131490,-0.4464478,0.3159392,-0.4926609,0.0276198,-0.4901570,0.5140480,-0.6509147,-0.2188749,0.5656577
0.4252828,-1.7321018,0.0214285,-1.6454829,0.0525747,1.1748693,1.7395055,0.9517093,-0.2071963,-0.7409542
0.0705188,0.8879992,-0.2714958,0.7150584,-0.1868529,0.0342844,-0.7627311,-0.0961737,0.0969007,0.2007325
-0.2821580,0.5608098,0.1165097,0.5393675,0.2386599,-0.2506543,-0.5606494,-0.3559287,-0.3542190,0.3143876
-0.1309462,0.5174852,-0.0579964,0.5918979,-0.1129435,-0.4720471,-0.6167548,-0.3022017,0.0775617,0.1930096
-0.3927261,-0.9184316,0.2963249,-0.8502760,0.0325613,-0.0566132,0.8088103,-0.4155789,-0.2188526,0.2738686
-0.2839951,-1.1104807,0.4219000,-1.0608600,0.1627197,0.0027876,1.0491915,-0.1315446,-0.5610829,0.1177821
-0.4957471,-0.6591881,0.5922364,-0.6510728,0.0703449,-0.5429495,0.6990594,-0.1616634,-0.5903266,0.2292597
1.6945195,1.7071094,-1.8615433,1.7791681,-1.1604437,1.4069218,-1.8125259,1.6228972,1.7416190,-1.6349929
-0.2257848,0.5785293,0.1271211,0.4882478,0.0941362,-0.5457791,-0.4717909,-0.5270528,-0.1799098,0.5334720
-0.5447615,-0.7713456,0.7648925,-0.6746155,0.3548065,-0.5156369,0.6611073,-0.2772778,-0.8167093,0.4911721
-0.2992311,0.3662072,0.0941173,0.4081520,0.0898269,-0.4816225,-0.2572787,-0.5739971,-0.1868076,0.2946364
-0.6363909,-0.2206312,0.5361951,-0.3303547,0.1976195,-0.6697033,0.2832418,-0.5234714,-0.4789985,0.5857798
-0.3081330,0.5284717,0.1014548,0.5252998,-0.0076145,-0.4819795,-0.4176787,-0.4136786,-0.1916991,0.4760128
-0.0475784,-1.2746765,0.1436737,-1.2628964,-0.1102052,0.3021230,1.1842902,-0.0417656,-0.2028522,-0.2788237
-0.2233973,0.4722101,0.2020299,0.4814942,0.1783594,-0.4063356,-0.3642051,-0.2986933,-0.2716349,0.2725426
-0.3056123,0.1596078,0.4120888,0.1351650,0.2643588,-0.7419175,-0.1352619,-0.5376431,-0.3868153,0.4766344
0.1730988,1.0638315,-0.2407313,1.0553293,-0.2413130,0.1368069,-1.0220126,0.0910329,0.1814152,-0.2119774
-0.4150345,0.0978944,0.4165451,0.1294813,0.2518941,-0.6646965,-0.0139507,-0.4781727,-0.4369672,0.5125809
-0.5270480,-0.7614916,0.7915583,-0.7311572,0.3136813,-0.1553555,0.6686136,-0.3901898,-0.8959724,0.3897473
0.7641627,1.2651107,-0.9108309,1.3217185,-0.6724319,0.6386412,-1.2347894,0.4104288,0.8700315,-0.7141536
-0.4685985,0.2864481,0.1903567,0.1311482,0.0357139,-0.5253346,-0.2995419,-0.4217086,-0.1504491,0.5558013
-0.3008658,-0.4287313,0.4693671,-0.4857321,0.1332154,-0.4712462,0.4369352,-0.4661189,-0.4699865,0.3730998
0.6732815,1.3349711,-0.8796917,1.2418845,-0.5719459,0.5483652,-1.2084456,0.5186535,0.9403459,-0.6035608
1.2281732,1.4413067,-1.3737226,1.5504283,-0.8801759,0.8903428,-1.5354804,1.0935808,1.3715804,-1.1910297
-0.1827589,0.7096850,0.0441436,0.6872455,-0.0345606,-0.3328702,-0.5956787,-0.3020728,-0.1657714,0.2828753
-0.5885046,0.0163793,0.4845422,-0.0636307,0.3712526,-0.6421691,0.0105149,-0.7300175,-0.5823760,0.4870497
-0.3412113,-0.0618299,0.2602679,-0.0721418,0.1157414,-0.7796365,-0.0001675,-0.5287378,-0.3932734,0.5084044
-0.6456234,0.0634276,0.5267661,0.0040780,0.1598035,-0.7164847,-0.0467665,-0.4542032,-0.5242791,0.6710565
-0.3306122,0.0745800,0.1866761,0.2414172,0.0100518,-0.7514419,-0.3099614,-0.5048582,-0.1306584,0.5244233
3.5157217,2.2304346,-3.5778967,2.5593873,-3.1768280,2.7095292,-2.4772684,3.3822838,3.5824563,-3.4994402
0.2044159,-1.4664306,0.0702703,-1.5654622,-0.1290849,0.4234376,1.5303958,0.5491844,-0.1153340,-0.5471880
-0.2727480,0.4086741,0.1794907,0.3590938,0.0680376,-0.5758863,-0.3749302,-0.4388247,-0.1502209,0.6501491
-0.6546167,-0.5313194,0.7223944,-0.5145552,0.3482871,-0.4671445,0.5009019,-0.5300523,-0.7387483,0.5105904
0.4302168,1.1007104,-0.6482877,1.0121412,-0.4797314,0.3045941,-0.9864240,0.0258348,0.7943191,-0.1733074
-0.5832020,0.0211010,0.3479930,-0.0166612,0.1395231,-0.5304878,0.0358196,-0.6417067,-0.3624305,0.6092281
-0.6488130,-0.4117552,0.7846205,-0.3853167,0.1174756,-0.6712928,0.3825340,-0.5881879,-0.7921672,0.6863504
-0.3706718,0.2444841,0.1155766,0.2189133,0.0253131,-0.5313780,-0.2782476,-0.4164440,-0.0800942,0.5221118
-0.1507815,-1.0080503,0.3633108,-1.0333777,0.1833495,-0.0182953,1.0686526,-0.1310943,-0.3214583,0.1192428
-0.4032061,-0.5824865,0.4074583,-0.5656430,0.0980741,-0.5173748,0.6212650,-0.3085915,-0.4677924,0.3738662
-0.5801217,0.0044954,0.4203221,-0.0975908,0.1108427,-0.6523479,0.0786455,-0.6273350,-0.4558688,0.4972791
-0.6035208,0.1137824,0.5451779,-0.0334292,0.2892171,-0.6061202,-0.1323220,-0.6435754,-0.5069327,0.6041999
-0.2826792,0.2766311,0.1621113,0.2679885,0.0074121,-0.5411335,-0.2842275,-0.6035694,-0.2485831,0.5574466
-0.3912220,-0.3362667,0.3552687,-0.3814928,-0.0154324,-0.6039829,0.2713888,-0.6278256,-0.2884681,0.4641066
-0.1087359,0.6151516,-0.0620927,0.7387838,-0.0711653,-0.3707238,-0.5995396,-0.3032578,0.1416321,0.3080863
0.1283334,0.8714396,-0.1156040,0.7680271,-0.1493331,-0.0764958,-0.8115495,0.1201980,0.1081102,0.0666653
-0.2469580,0.4809832,0.1550207,0.5706910,-0.0154807,-0.4278974,-0.5100019,-0.3294324,-0.1439210,0.2014421
-0.0466203,0.9274242,-0.1880377,0.8164999,-0.2927929,-0.0667103,-0.7905740,0.0600456,0.1380821,0.1093308
-0.0204908,-1.3320619,0.2201315,-1.2274936,-0.0559360,0.3844520,1.2674950,0.3110443,-0.0895495,-0.0735761
-0.4831578,-0.5483355,0.6270375,-0.5757641,0.1911668,-0.4486378,0.6516161,-0.4132473,-0.6236846,0.4751794
0.2903941,0.9400176,-0.5113846,1.0001436,-0.3419101,0.0695845,-0.9829333,0.0870725,0.4427288,0.0012902
-0.4973426,0.3521623,0.3792936,0.1237415,0.0255239,-0.4437708,-0.1701145,-0.4359185,-0.3522866,0.6204638
-0.5191736,0.1441615,0.4160670,0.0189507,0.1809781,-0.5871421,-0.1094548,-0.6053486,-0.3240209,0.5647612
0.6810710,-1.8116389,-0.0697885,-1.7234637,-0.2656475,1.3998145,1.7675871,1.1778340,0.2393973,-0.9189179
-0.1435026,-1.3020092,0.4463417,-1.1771244,0.2866636,0.4108455,1.3018033,0.1558034,-0.3375180,0.0833985
-0.4121736,0.6689220,0.2722749,0.5196909,-0.0263688,-0.2061167,-0.5711684,-0.4129812,-0.2787992,0.2203925
-0.2982155,0.1818939,0.1962164,0.3328565,0.0058419,-0.6366175,-0.2925763,-0.5046439,-0.0626428,0.4397076
0.4560685,1.1177934,-0.7357275,1.0976867,-0.4846232,0.2352783,-1.0120871,0.2304375,0.8757820,-0.3593701
-0.5629916,-0.4262727,0.3724307,-0.4321790,0.1789996,-0.5576200,0.4997979,-0.5613760,-0.3151037,0.6122924
0.9290096,1.6189308,-1.2212604,1.4375830,-0.7606094,1.1606141,-1.4850998,0.9331856,1.2578118,-0.8428405
-0.1389973,0.6588780,0.0062172,0.4820851,-0.2323327,-0.3459918,-0.4362863,-0.4487004,0.1571906,0.2278310
-0.3717736,-0.7265632,0.5005149,-0.8383079,0.2063073,-0.3891883,0.8631899,-0.2651569,-0.4631614,0.3101876
-0.5210124,-0.5092043,0.4736643,-0.4784801,0.2081339,-0.6815402,0.5206974,-0.5465626,-0.5565523,0.4934749
-0.4750889,-0.7517151,0.5878457,-0.7243999,0.2781622,-0.3675551,0.7511756,-0.4573970,-0.6409916,0.4504545
-0.3166369,0.3701840,-0.0009823,0.4818503,-0.0801484,-0.4337494,-0.4885070,-0.4508162,-0.0456938,0.4056231
0.0029543,-1.2080269,0.2420939,-1.2746620,0.1103976,-0.0328504,1.2039202,0.0794313,-0.2589767,-0.0975753
-0.4713257,-0.6523768,0.7045481,-0.5193126,0.2662027,-0.3709604,0.6052584,-0.4066264,-0.6381006,0.5770254
0.3554513,-1.7408682,0.0614878,-1.5071108,-0.2461460,1.2730601,1.6545157,1.0110662,0.1208689,-0.5232435
-0.4826638,-0.0589679,0.4670741,-0.2430637,0.2614322,-0.6387234,0.0649514,-0.4994826,-0.6349776,0.6402987
0.0264491,1.1152464,-0.1499752,0.7766081,-0.2074395,0.2537046,-0.9686065,0.2294879,0.3198819,0.0075259
-0.1730584,0.8328874,0.0523857,0.6283596,0.1100728,-0.1173837,-0.7379934,-0.0643803,-0.2240552,0.2388988
-0.5387670,0.2845403,0.3690165,0.1657210,0.0277192,-0.5208344,-0.2591185,-0.4918055,-0.3218112,0.3824295
-0.3525593,-1.1065552,0.5274742,-0.9140422,0.0875077,-0.1000377,0.9866005,-0.1406328,-0.4876290,0.2126263
-0.5274137,-0.3833393,0.5953712,-0.4467466,0.2840093,-0.5588351,0.3812035,-0.3947049,-0.6258733,0.4789244
-0.5403638,-0.5873217,0.4994404,-0.6226180,0.0461731,-0.4666176,0.6520892,-0.2426878,-0.4286263,0.2177081
-0.1050236,-1.1382202,0.4354217,-1.2920696,0.0177466,0.0612826,1.1731409,0.0742764,-0.4779929,-0.1352901
0.0266908,0.8162706,-0.2059436,0.8552739,-0.1419290,-0.1284323,-0.8105262,-0.0960123,0.2166197,-0.0650064
0.0809043,0.8164005,-0.3220327,0.8870548,-0.2817645,-0.0504730,-0.9094056,0.0782969,0.4146719,0.1395414
-0.1690493,0.5798306,-0.0143039,0.5362698,-0.0167209,-0.2599506,-0.6327653,-0.2316622,0.0175106,0.2827792
0.0746122,0.7757999,-0.1222623,0.6996524,-0.1303846,-0.1828689,-0.6260930,-0.2046800,-0.0185993,0.1231169
-0.3413750,-0.8720077,0.4271135,-0.8853345,-0.0826405,-0.2929564,1.0032368,0.0078605,-0.3682262,0.2192261
-0.5822435,-0.7526840,0.6744377,-0.6996806,0.1898192,-0.5285661,0.7744725,-0.3647306,-0.7705480,0.3869144
-0.4730900,-0.7336155,0.5035237,-0.7599961,0.4631166,-0.3263907,0.6912150,-0.4680614,-0.6564674,0.4229942
0.0064715,-1.4940593,0.4806804,-1.3432770,0.1027399,0.6480654,1.3730100,0.2362385,-0.3588506,-0.3461000
2.3937964,1.8461281,-2.5441112,2.1793214,-1.9797138,1.9504764,-1.8868838,1.7369729,2.5352678,-2.3305128
-0.3146772,0.5507000,0.0513706,0.3859144,-0.0828980,-0.5246635,-0.4178875,-0.4121279,0.0683952,0.2057484
-0.6090745,-0.1615383,0.4939936,-0.2412918,0.1593170,-0.6152922,0.2273568,-0.5847059,-0.4018615,0.4008761
-0.2080978,0.5715629,0.0537456,0.6445182,-0.0988968,-0.3650084,-0.5574994,-0.3499524,-0.0329458,0.0463340
4.8354375,2.4641833,-4.9449686,2.9106658,-4.7964070,3.6177489,-2.9262969,4.6181827,4.7354699,-4.5965933
-0.4756116,-0.5741020,0.4379683,-0.6085513,0.1524445,-0.5628322,0.5552973,-0.4103485,-0.4836581,0.3816125
-0.3776714,-0.3515964,0.3568666,-0.5400089,0.0769160,-0.6966989,0.4766952,-0.4259642,-0.2736333,0.4586022
0.2977046,1.1770299,-0.3971075,0.9316334,-0.2591912,0.3259259,-1.0348330,0.3961654,0.3232566,-0.0379166
-0.5004689,-0.7793545,0.7237599,-0.9392626,0.3425819,-0.3167954,0.9088404,-0.3843109,-0.7711029,0.1037031
8.0200079,2.9475032,-7.4747402,3.8435560,-9.8705161,5.3539334,-3.6587478,7.6119341,7.6149213,-8.2970081
-0.5188661,0.3522507,0.6294483,0.0903117,0.3093221,-0.5468499,-0.2100376,-0.6099866,-0.5884007,0.5106717
-0.6005179,-0.0972182,0.5597567,-0.2624025,0.2318923,-0.7106221,0.1720218,-0.6027063,-0.6852775,0.6160480
0.6134362,-1.7364786,-0.0344146,-1.7687044,-0.2944645,1.2096934,1.6774929,0.9422721,0.1777215,-0.7619440
-0.5497144,-0.3812078,0.4935002,-0.4240821,0.1979229,-0.8029102,0.4245019,-0.6839599,-0.4718518,0.5968795
-0.6215406,-0.4499234,0.6875537,-0.3818711,0.3261164,-0.6393951,0.4229921,-0.6639009,-0.7261378,0.6887929
-0.5783686,0.1531237,0.5473503,-0.0418601,0.1277491,-0.7864200,0.0762102,-0.5631831,-0.6672109,0.3767913
-0.3121105,0.5683577,0.1232548,0.3101159,0.1112615,-0.5230711,-0.4834174,-0.4529040,-0.1058647,0.4526494
-0.5458889,-0.3972748,0.4448086,-0.2161076,0.0875171,-0.4780536,0.3332582,-0.5375947,-0.4364157,0.6555919
-0.0971780,-1.2930592,0.4131040,-1.1451800,0.1298076,0.1992140,1.2227366,-0.0368916,-0.4115761,-0.0661048
-0.6452557,-0.5358115,0.7777711,-0.6029549,0.3354987,-0.3703802,0.5007256,-0.5551977,-0.8954682,0.4436971
0.2118982,0.9002891,-0.3896250,0.9053219,-0.1846182,0.0549129,-0.9323102,0.0229161,0.2856802,0.0171719
0.0699389,-1.5452975,0.3571915,-1.3603663,0.1493128,0.7292652,1.4728075,0.4696584,-0.4040164,-0.0969042
-0.3044780,0.3848065,0.2476906,0.3349490,0.1418957,-0.4167070,-0.3222706,-0.4672090,-0.2130941,0.2976323
-0.5130812,0.0753195,0.6011995,-0.1581991,0.3637720,-0.6428576,0.0384812,-0.7418194,-0.8310302,0.5601040
-0.3022557,0.6265592,0.2018755,0.6112964,-0.0050714,-0.5557987,-0.5118073,-0.3367512,-0.0478492,0.3737592
-0.3479958,0.0324202,0.2219574,-0.0259486,0.0794557,-0.6723032,-0.0779296,-0.5676198,-0.2442838,0.4133313
-0.6027346,-0.7475388,0.7536907,-0.7728917,0.3574169,-0.3556918,0.7613248,-0.2504089,-0.6350921,0.2864465
-0.0426759,0.6563447,-0.1007995,0.6559460,-0.0230012,-0.3689484,-0.6461805,-0.1737078,0.0126853,0.3651441
1.7558858,1.7048032,-2.0222167,1.7930759,-1.4078761,1.4279131,-1.7426615,1.5018357,2.1304091,-1.5536683
-0.0229781,-1.3966466,0.5024187,-1.3678222,0.2133889,0.5863159,1.4082081,0.3318568,-0.4520768,-0.4754639
-0.3962959,0.2106508,0.1934333,0.2415834,0.0788665,-0.5855332,-0.1482859,-0.5228972,-0.2075312,0.4240928
0.0995679,0.7684138,-0.0612612,0.9338646,-0.1791310,-0.2338347,-0.9039405,-0.0986705,0.0535970,-0.1699985
-0.5635950,-0.1280370,0.4615354,-0.2098230,-0.0475727,-0.7777871,0.0884670,-0.6461674,-0.4000405,0.6212892
0.3554425,-1.6198261,0.1922948,-1.6248604,-0.0698941,0.7523237,1.6708435,0.8988160,-0.1203014,-0.5761198
-0.1428943,-0.9644625,0.2692955,-1.1256750,0.1114542,-0.2028796,1.0040521,-0.1282849,-0.1952896,0.1670032
-0.2905449,-1.3716066,0.5836606,-1.1128402,0.0960471,0.4574293,1.2624112,0.4470491,-0.4538014,-0.0711338
0.0047551,0.8104892,-0.1145674,0.6704752,-0.1587965,-0.1508646,-0.6893314,-0.2940116,0.0644557,0.2841876
-0.3530848,0.4588888,0.1899890,0.2968756,-0.0484183,-0.3891751,-0.4237323,-0.4127588,-0.1105256,0.5309386
-0.3292008,0.6356792,0.1977599,0.3733726,0.1741199,-0.4227158,-0.4735867,-0.5052911,-0.2803306,0.4046705
0.8164129,-2.2584607,-0.0526700,-1.9672081,-0.1871398,2.5168806,2.0686936,1.7046013,0.0997251,-1.2333174
-0.3747245,-0.0431376,0.3048700,-0.0450875,0.1269974,-0.5620810,0.0755477,-0.5239525,-0.3780807,0.5234728
-0.3556629,-0.5817456,0.4382782,-0.6957620,0.2351754,-0.4731978,0.5230128,-0.5892567,-0.3758475,0.5829787
0.0909028,-1.4578626,0.3058311,-1.3074139,0.1326499,0.5394348,1.2669216,0.2454456,-0.3398670,-0.3012651
0.6782744,1.1533566,-0.8450325,1.2715849,-0.3958695,0.3752982,-1.1439753,0.3809325,0.6868458,-0.4530734
-0.3363592,0.5709573,0.2665981,0.5227152,-0.0019082,-0.2832344,-0.4616533,-0.4160649,-0.2568211,0.1971639
-0.1146207,0.8977965,0.0189363,0.8164099,-0.0666816,-0.0427520,-0.8105103,-0.1689881,-0.0772875,-0.0106420
-0.1630194,-0.9893033,0.3548234,-1.0796668,0.1636808,-0.1162358,0.9473173,-0.1568874,-0.4160830,-0.0059791
0.1589799,0.9854545,-0.2564851,1.0371961,-0.1315029,0.0599259,-0.9964104,0.4332682,0.2371554,-0.0167236
-0.3405646,-0.8448219,0.5534526,-0.8977962,0.1772189,-0.2053597,0.8881357,-0.1662381,-0.5467421,-0.0083760
0.3031694,-1.6265835,0.2327804,-1.6102909,-0.2012228,0.9542583,1.5776560,0.6710492,0.0166161,-0.5856630
-0.5229979,0.0054819,0.3399623,-0.1635529,0.0578881,-0.6966830,0.2327357,-0.5211078,-0.1725135,0.5316197
-0.5989525,0.1000432,0.3916523,-0.1261990,0.0176321,-0.6278614,-0.0225020,-0.5888259,-0.2401143,0.3332904
-0.6688990,-0.6979214,0.7700517,-0.6646126,0.2686755,-0.4452835,0.6977744,-0.3668564,-0.7117791,0.2462475
1.9346197,1.8526652,-2.0202054,1.9322617,-1.4250217,1.9898124,-1.9231392,1.9556712,2.0845574,-1.6676102
0.2842837,1.1152558,-0.5243061,0.9863042,-0.3898997,0.2673950,-1.1083211,0.1535899,0.3837964,-0.0756218
0.5154223,1.2446821,-0.7173677,1.1419085,-0.4565309,0.5056806,-1.2313305,0.5139863,0.6511215,-0.3776548
-0.5709728,0.2967941,0.4462386,0.1014310,0.1706002,-0.5225686,-0.2324571,-0.4624158,-0.4887284,0.3902375
-0.4410769,0.1413054,0.3018856,0.1272002,0.1291111,-0.7359696,-0.2108200,-0.2477022,-0.4064415,0.4391020
-0.6359799,-0.0358383,0.4713672,0.0881279,0.1716218,-0.6579233,-0.1086819,-0.5436985,-0.5108557,0.5576974
0.1051190,0.9954098,-0.2770805,0.7973218,0.6510773,0.0405222,-0.8451798,-0.0527387,0.2076404,-0.0215224
0.3373228,0.8960712,-0.5151141,1.0685406,0.4664735,-0.0583498,-1.0193249,0.1207920,0.4758819,-0.3081569
0.0301139,0.8261464,-0.2457788,0.9504787,0.5643658,-0.1835495,-0.8788124,-0.0920403,0.2667500,-0.0399656
0.0006887,1.0079137,-0.2715825,0.7785113,0.6402199,0.2256836,-0.8003919,-0.0666141,0.2982904,0.1396439
-0.3585406,-1.2032358,0.5944965,-1.0401206,0.9618008,0.3010719,1.1485320,0.0559940,-0.5031562,0.0879912
-0.5160043,-0.6703595,0.6086005,-0.6379283,1.0399591,-0.5864950,0.7249062,-0.4233074,-0.5881283,0.4282405
-0.0604295,-1.4331812,0.3692701,-1.2347025,0.8654961,0.7540161,1.3730740,0.4567395,-0.3556087,-0.0319062
-0.4795178,-0.8908315,0.5840528,-0.8553230,0.9552701,-0.0471689,0.8086419,-0.2432935,-0.5132387,0.2063746
0.1719836,0.9927721,-0.3669130,0.9223794,0.4696641,-0.0689722,-0.8536528,0.0394357,0.4309124,-0.1207654
-0.4440144,0.2382754,0.3346934,0.2464643,0.8749213,-0.6433479,-0.2495160,-0.5271224,-0.3919084,0.4635812
1.3852541,-3.3332826,-0.6435825,-2.1284887,0.1906812,6.2070679,2.4183320,2.7277865,0.5742941,-1.6487946
-0.3802793,-1.0243762,0.4453741,-0.9257184,0.9616762,-0.2127057,0.9628914,-0.2701152,-0.3654926,0.2598170
