-0.6428767,0.4264111,-0.3903066,0.4425116,-0.1508636,-0.0588954,-0.0153359,-0.4373521,0.3979228,0.0022408
-0.6202362,0.8301929,0.4885424,-1.5328892,0.1150668,-0.4085605,-0.1142122,-0.8376147,0.8595514,0.3785497
-0.1994796,0.1047173,0.8636555,-0.0715645,-0.2708028,-0.6185289,-0.2113030,-0.1524519,0.1571101,0.5305637
0.7549411,-0.6633184,-1.4147882,-1.1156392,-0.3603569,0.6283389,0.0260414,0.7175664,-0.6625992,-0.6777623
-0.4144068,0.1810706,0.6622839,-0.4404357,-0.2649662,-0.5598273,-0.1625038,-0.2847860,0.2052696,0.5514807
-0.6498725,0.4807850,0.1857240,0.5881792,-0.1935176,-0.5074720,-0.1046837,-0.5506379,0.5194728,0.5033687
-0.6823421,0.6113551,-0.0026196,0.8583883,-0.0493914,-0.2131002,-0.0845279,-0.7532364,0.4860358,0.2579804
-0.7738254,0.8747808,0.1396189,-1.3184693,0.0611518,-0.2933806,-0.0405980,-0.8270182,0.9623375,0.3102429
-0.2452073,0.1354171,-0.7868631,0.6131024,-0.2096167,0.1618789,-0.0679971,-0.1801628,0.1308510,-0.1538782
-0.6721721,0.5065629,0.0909358,-0.2143763,-0.0383190,-0.2357800,-0.0162669,-0.5836362,0.5174575,0.2453004
-0.1988002,0.7749028,-0.7968666,2.0119234,-0.1983216,0.2444438,-0.0324837,-0.5866951,0.6796601,-0.2803374
-0.4969419,0.3416017,-0.3815753,0.4618549,-0.1630909,-0.1150450,-0.0816442,-0.4310662,0.2988697,0.2850518
-0.3704541,0.3802719,-0.6913166,-0.8521645,-0.2163828,0.0097795,-0.1081625,-0.3409187,0.3207899,-0.0252178
-0.6474688,0.6317188,-0.3656124,-1.0059795,-0.0882981,-0.1164421,-0.0157342,-0.6352577,0.6239859,0.0804292
1.6053052,-1.7621820,1.8182643,-0.5004107,0.3493403,-0.0475590,-0.2238103,1.7403218,-1.7543544,0.0583316
-0.6867597,0.5417209,0.1996482,0.1934760,-0.0431082,-0.4367988,-0.0571267,-0.6069882,0.5180369,0.4314072
-0.7134406,0.6024390,0.1805597,-0.5254361,-0.1875017,-0.4290183,-0.2157578,-0.6435476,0.6362424,0.3638129
1.4109741,-1.5426425,1.7331360,-0.2323239,0.2207637,-0.1776095,-0.1609578,1.5579542,-1.6363677,0.2118395
-0.3909401,0.3483642,-0.6679648,-1.1010456,-0.2591405,0.0980050,-0.0078107,-0.3782358,0.4209232,-0.1002057
-0.5250682,0.7643532,-0.5012469,1.3581511,0.0259149,0.0868236,-0.0804373,-0.6940596,0.7578733,-0.0514450
-0.5197788,0.7361104,-0.5759057,1.1098636,-0.0501772,0.1598456,-0.0380621,-0.6606606,0.7306211,-0.2181875
1.8473731,-1.5710267,1.9079794,1.3942803,0.1102668,-0.2571464,-0.1341077,1.6840507,-1.6312417,0.3408964
-0.7568819,1.3342759,-0.3021666,1.9315041,0.2652848,0.0925256,-0.1346445,-1.1275368,1.3075468,-0.0934201
0.2035995,-0.2429816,-1.1489643,0.7530545,-0.3234082,0.3382846,0.0630523,0.2735495,-0.2047711,-0.3415533
-0.5482731,0.3056863,0.4785284,0.5317758,-0.2491794,-0.5196229,-0.1366426,-0.3450892,0.2765775,0.5301382
-0.6540220,0.4721082,0.1224980,0.3717407,0.0224013,-0.3885998,-0.1013380,-0.5139123,0.3246162,0.3420980
0.0180426,-0.2125750,1.0558649,0.0876421,-0.3839779,-0.6272235,-0.1772861,0.2091691,-0.2541752,0.5963335
0.6650926,-0.1587194,-1.3348723,1.7525560,-0.4951719,0.5563680,0.0189482,0.3529931,-0.1130334,-0.6067402
-0.7245413,1.0512096,-0.1309660,1.6726415,0.1985458,-0.0850350,-0.1090944,-0.9959303,1.0221042,0.0889451
