-0.7084858,-0.6412742,0.3267396,-1.1366577,0.0583598,0.9852598,0.9183979,1.7509319,-1.1831482,-0.7983321
1.3719166,-2.4305583,2.0877947,-0.6687445,1.4848561,-1.7233200,0.4117743,-1.4766095,0.6926746,0.0586089
0.4543081,0.2439553,-1.2747071,0.7739322,-0.9622528,0.1272170,-1.3462170,-0.5375836,0.4319167,0.1216997
-0.8061856,-1.2082207,-0.5340133,-0.6768091,-1.3530220,0.0217033,0.1688708,-0.4907470,-1.3498159,-1.7786488
0.7889523,-0.9529019,1.5743155,-0.1124163,1.3430650,-0.1088926,0.3086909,-0.0915889,1.9694925,2.4334111
1.0699893,-0.1117343,1.7653636,0.1345919,1.3715124,-0.1145370,-0.8152916,-0.8212175,1.4651785,-0.6926868
0.5035256,0.3464799,0.1031946,1.1916781,1.2005194,-0.0770019,-1.2981528,-0.9140457,0.8911831,-1.5967802
0.5406371,1.4145802,-0.9907391,1.4924928,0.5692766,-0.0418217,-1.0949148,-1.0423543,1.6588337,0.9856632
-2.7755739,0.2239462,-0.7077040,-0.8435872,-1.9696074,-2.0429846,2.1544997,0.6086415,-1.6786199,-0.8080896
0.7785524,-1.0716132,1.2333568,0.2308440,1.7860577,-0.7753501,-0.5430726,-1.4406523,1.8714682,-0.0890557
-0.2261295,-1.4279375,0.2537307,-0.5538222,-0.0565946,0.3578755,0.2027613,0.2405209,-0.8605087,-0.3848160
0.7858425,1.5217765,-2.0361742,1.6205609,-0.5337990,-0.2702661,-0.7673046,-1.2491699,0.4463922,0.6167354
-0.6658073,-0.0206760,1.0401514,0.4559174,0.9184802,-0.1748006,1.8076443,1.8498627,0.0173060,-0.1318809
0.3199928,0.8588825,-0.8944431,0.7150990,-0.8564444,0.5949903,-0.0366552,0.4116946,-0.4931307,2.4405843
1.5069201,-0.0822465,0.3521501,-1.1991772,0.1994816,1.3918508,0.2460331,0.8895310,0.6357677,0.5394149
0.0631346,0.8047073,-0.8648301,0.8508075,-0.3778196,0.7020759,0.7545406,1.6366323,-0.2289045,0.8771294
-1.1581846,-0.7183464,-0.5881870,-1.4514406,-0.6607966,0.8171810,0.4381951,1.1965456,-1.3668877,-0.3406392
1.2092879,0.5977715,0.6964481,0.1118811,0.3549480,0.8154696,-0.5425973,-0.2182902,1.7379026,1.7418379
0.7228797,-0.8194814,0.5397205,-1.0112900,0.2079510,0.8573756,0.2233566,0.6331840,-0.0172484,0.1464611
-1.6639504,1.1741723,-0.4058335,0.8976633,0.1459667,-1.0693605,2.0767097,1.5351792,-0.7342559,0.3219147
-0.0573570,-0.8826626,-0.6758999,0.2429685,-0.5961274,-0.1826916,-1.4985032,-0.9940690,0.3257949,0.0094501
0.8448866,-0.5554879,0.8564294,-0.7607765,0.4222356,0.7383685,-0.7873617,-0.1384708,0.4661589,-0.1299814
0.5431861,-0.9829682,0.5624842,-0.7756740,-0.1332962,0.6997455,-0.0093540,0.1329623,-0.1799474,0.0976369
0.8378575,0.3215700,1.2118122,-0.0777391,1.0025294,0.7759407,0.1887887,0.5459618,0.1590402,-0.5610861
0.0022613,1.8935485,-1.0623576,2.1306161,0.5236731,-0.5686700,-0.3515597,-0.9115530,-0.3972611,-1.4807321
-0.9238713,-2.1156323,0.4096796,-0.1479795,-0.4864681,-0.8496314,-0.4595497,-1.2694381,-0.8483883,-0.9918649
-1.6379282,-0.0591572,-0.6011497,-0.1362295,-1.8434229,-1.1283739,1.3258225,0.6907074,-1.1301108,-0.1556757
-1.7268710,1.1117178,-0.2367968,-0.2457493,-1.1193218,0.3590998,0.5849525,0.5665231,-1.5341238,-0.4562720
0.6498616,-2.3722810,-0.2578184,0.5355658,-0.5961592,-1.1147319,-0.5413916,-1.4252274,-0.0555396,1.1002570
-0.8676896,-0.2960449,0.0511052,-0.8366634,-0.4060332,0.8698885,0.5002500,1.2124844,-1.1221187,-0.2456328
-0.9820494,1.5978201,-0.9710564,0.9360039,-0.5402263,-0.0257024,0.6790501,0.4084315,-1.3140485,-0.0524507
1.2736592,0.7508372,0.8713365,-0.1877188,0.3136764,0.8019281,0.2294995,0.4930008,0.8015744,0.8278960
0.2412877,1.3617843,-1.3675000,2.4560094,0.6165606,-0.8675774,-1.4868545,-1.2163100,1.2652250,0.3621476
-0.1704978,0.0569197,0.7969019,-0.5410360,0.2918536,1.3235732,-0.6317213,0.2391420,-0.3210337,-0.7644541
0.9402779,-0.3081495,1.0006237,-1.1777400,0.4254765,1.1833903,-0.6271343,0.3276249,0.7879884,0.7310915
0.5392767,-0.2178106,0.1796881,-0.4046261,-0.7920818,0.9364219,-0.7039714,-0.0615092,-0.0311653,-0.1068232
-0.7066265,-0.8080569,-0.4977976,-1.6049955,-0.7296069,0.7386588,0.0062453,0.3191949,-1.1136700,-0.4942487
-0.1868760,-1.0587596,0.7265163,-0.3203133,3.1714624,-2.2903072,-1.1730042,-2.9221813,-0.4116418,-1.1331533
0.7096278,0.3961482,1.2102902,-0.2828461,0.7613214,0.8141833,0.8444896,1.0341102,1.1765928,1.3282960
0.8191747,-0.2894667,0.9878614,-0.7903180,0.7007626,1.0441470,0.2212243,0.8913931,-0.0476555,0.0075270
0.4677956,1.6882253,-0.5882080,2.2161884,1.0741627,-0.7725175,0.9141772,0.0440318,0.1186556,0.1704686
1.0338003,0.1172161,1.3816770,-0.3319117,0.9366384,0.6909028,-0.5276052,-0.2123839,1.4900612,0.1721096
-0.5815805,0.5128661,-0.5597430,0.6607447,-0.3844747,0.2800999,1.3022981,1.6231855,-0.2691432,0.7692163
0.4896783,1.3325985,-2.6178785,2.2396469,-0.8030973,-0.9743678,-1.4518669,-1.4872366,0.9246450,1.4401596
-1.1519251,-0.2932193,-1.0488784,0.1608740,-2.1490207,-0.7454631,0.7728160,0.0380280,-1.2277423,-1.8112502
0.6490805,0.9020453,-0.1476991,1.7294846,1.3722915,-0.3077444,0.8187359,0.6440486,1.3916908,1.0751134
-2.2094584,-1.5184031,0.0567707,-1.6594671,0.0093174,-1.6309593,2.0485863,1.0914360,-1.0464916,0.1215441
0.1338837,-0.7691930,1.1479252,0.0206836,0.6951239,0.0253433,1.7138310,1.4419103,0.6369087,1.2456224
0.1977894,0.3911710,0.4274715,0.1390631,0.0301807,1.4756772,-0.2442802,0.3628321,-0.4708228,-0.3571706
-0.1387783,-1.4842310,0.8684174,0.5442311,0.8168459,-1.5310487,-1.7948983,-1.6787277,1.0817940,-0.2098500
1.0203411,2.8575215,0.3488721,0.7507939,1.1213047,-2.2697769,0.9723934,-0.8832089,0.6815215,0.6133256
0.7048850,-0.0992525,1.0085911,-0.8327753,0.5143181,1.6401061,-0.1156115,0.6884383,-0.2159474,-0.4265540
-3.2182537,-0.5329189,0.3666047,-0.4958634,-0.3467698,-1.2197980,3.0323149,1.0832020,-1.0363519,-0.2608428
-0.2497040,-1.2798565,0.3019578,-0.4961456,-0.1768619,0.2673370,0.4918620,0.4594438,-0.7612463,-0.1817543
1.2970109,-0.9484866,-0.5006349,-1.6222697,-0.5462206,0.6680822,0.3007911,0.4791274,0.3663275,1.4399393
0.9911109,2.3814284,-0.8532510,1.8945766,0.5577377,-1.2247468,-1.0661921,-2.1099978,1.0205233,1.0177068
1.0275062,-0.9581998,-0.5761455,-1.5014414,-0.4420591,1.1256295,0.5322964,0.6486733,0.0717472,2.6632877
-0.4976662,-0.9063556,-0.3773673,-1.1433074,-0.5904975,0.7364967,-0.9847291,-0.3594859,-0.4813749,-0.2932078
-0.3074846,0.3642100,-1.5357477,0.9414138,-1.4356190,0.1826129,0.4280340,0.4275095,-0.8436848,-0.0706423
-0.9643267,0.7011550,-1.9000189,1.1605092,-1.5519274,-0.4563401,0.9266014,0.1853948,-1.1375979,-0.3353829
-1.7184548,-1.2089639,-0.1567965,-2.0703117,-0.0424301,0.2742362,0.9027639,1.1090173,-1.8570875,-1.4643852
1.0687205,0.3520210,1.1016685,0.6618529,2.1038263,-0.4593747,-0.6103239,-1.4793139,1.8776431,-0.4259810
0.6925143,0.2297314,0.0122866,1.4474825,1.4685285,-0.6201533,1.4484011,0.9803721,1.0695406,1.2967232
1.1653058,0.0165531,0.9461989,-1.1886193,0.4129496,1.1527841,0.4046099,0.8761540,0.8130178,2.2127324
0.3826212,0.3576615,1.2729816,0.5480103,1.4056040,0.4057210,-0.2244726,-0.4320528,2.3016003,0.9244446
-0.6225585,-0.8797775,0.1815630,-0.8226852,-0.2525145,0.4899546,-1.1553479,-0.4609270,-0.4638064,-2.3078589
0.1479704,2.4607979,-2.3272229,2.2664737,-0.4634084,-0.9082702,0.7157699,-0.4843427,-0.0697005,1.4740282
0.8936910,-1.3537892,1.3428077,0.0707525,1.8525840,-1.1285993,-0.7796202,-1.9338622,1.9348846,0.3386489
-0.6614782,1.7828950,-2.0898796,1.3862760,-0.8795841,-0.1769940,-0.0075846,-1.1682293,-1.0726176,-0.7541918
-0.2365839,-1.3259345,1.7159806,0.2709412,1.6869869,-0.7044303,-0.3297988,-1.5168833,2.7460513,1.6183432
0.0832754,0.7003218,-0.3769782,0.3491739,-0.4418041,0.6948532,0.8124126,1.2256060,-0.4196170,0.4633578
